1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,6,gen,False,False,"LOUIS R. PERUGINI, JR.",INDEPENDENT,False,TOTAL,1348,180745,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,6,gen,False,False,JAMES R. ERWIN,REPUBLICAN,False,TOTAL,65278,180745,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,7,gen,False,False,CURT WELDON,REPUBLICAN,False,TOTAL,155387,229132,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,7,gen,False,False,DAVID LANDAU,DEMOCRAT,False,TOTAL,73745,229132,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,PETER H. KOSTMAYER,DEMOCRAT,False,TOTAL,128153,225566,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,ED HOWARD,REPUBLICAN,False,TOTAL,93648,225566,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,DONALD C. ERNSBERGER,LIBERTARIAN,False,TOTAL,3765,225566,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,9,gen,False,False,BUD SHUSTER,DEMOCRAT,False,TOTAL,158702,158702,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,10,gen,False,False,JOSEPH M. MCDADE,REPUBLICAN,False,TOTAL,140096,191275,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,10,gen,False,False,ROBERT C. CORDARO,DEMOCRAT,False,TOTAL,51179,191275,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,11,gen,False,False,PAUL E. KANJORSKI,DEMOCRAT,False,TOTAL,120706,120706,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,12,gen,False,False,JOHN P. MURTHA,DEMOCRAT,False,TOTAL,133081,133081,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,13,gen,False,False,BERNARD TOMKIN,DEMOCRAT,False,TOTAL,76424,228615,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,13,gen,False,False,LAWRENCE COUGHLIN,REPUBLICAN,False,TOTAL,152191,228615,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,14,gen,False,False,WILLIAM J. COYNE,DEMOCRAT,False,TOTAL,135181,171900,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,14,gen,False,False,RICHARD EDWARD CALIGIURI,REPUBLICAN,False,TOTAL,36719,171900,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,15,gen,False,False,DON RITTER,REPUBLICAN,False,TOTAL,106951,186078,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,15,gen,False,False,ED REIBMAN,DEMOCRAT,False,TOTAL,79127,186078,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,16,gen,False,False,ROBERT S. WALKER,REPUBLICAN,False,TOTAL,136944,185113,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,16,gen,False,False,ERNEST ERIC GUYLL,DEMOCRAT,False,TOTAL,48169,185113,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,17,gen,False,False,GEORGE W. GEKAS,DEMOCRAT,False,TOTAL,166289,166289,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,18,gen,False,False,JOHN A. NEWMAN,REPUBLICAN,False,TOTAL,80975,218488,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,18,gen,False,False,JAMES J. BAILEY,POPULIST,False,TOTAL,589,218488,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,18,gen,False,False,DOUG WALGREN,DEMOCRAT,False,TOTAL,136924,218488,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,19,gen,False,False,PAUL E. RITCHEY,DEMOCRAT,False,TOTAL,42819,188200,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,19,gen,False,False,WILLIAM F. GOODLING,REPUBLICAN,False,TOTAL,145381,188200,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,20,gen,False,False,JOSEPH M. GAYDOS,DEMOCRAT,False,TOTAL,137472,139616,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,20,gen,False,False,RICHARD W. WILSON,POPULIST,False,TOTAL,2144,139616,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,21,gen,False,False,GEORGE R. H. ELDER,DEMOCRAT,False,TOTAL,38288,180120,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,21,gen,False,False,THOMAS J. RIDGE,REPUBLICAN,False,TOTAL,141832,180120,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,22,gen,False,False,WILLIAM HODGKISS,REPUBLICAN,False,TOTAL,47039,170467,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,22,gen,False,False,AUSTIN J. MURPHY,DEMOCRAT,False,TOTAL,123428,170467,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,23,gen,False,False,"WILLIAM F. CLINGER, JR.",REPUBLICAN,False,TOTAL,105575,170160,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,23,gen,False,False,WILLIAM SMOLIK,POPULIST,False,TOTAL,1109,170160,False,20201202,False
1988,PENNSYLVANIA,PA,42,23,14,US HOUSE,23,gen,False,False,HOWARD SHAKESPEARE,DEMOCRAT,False,TOTAL,63476,170160,False,20201202,False
1988,RHODE ISLAND,RI,44,15,5,US HOUSE,1,gen,False,False,FERNAND J. ST GERMAIN,DEMOCRAT,False,TOTAL,84141,189647,False,20201202,False
1988,RHODE ISLAND,RI,44,15,5,US HOUSE,1,gen,False,False,RONALD K. MACHTLEY,REPUBLICAN,False,TOTAL,105506,189647,False,20201202,False
1988,RHODE ISLAND,RI,44,15,5,US HOUSE,2,gen,False,False,RUTH S. MORGENTHAU,DEMOCRAT,False,TOTAL,56129,201347,False,20201202,False
1988,RHODE ISLAND,RI,44,15,5,US HOUSE,2,gen,False,False,CLAUDINE SCHNEIDER,REPUBLICAN,False,TOTAL,145218,201347,False,20201202,False
1988,SOUTH CAROLINA,SC,45,57,48,US HOUSE,1,gen,False,False,WHEELER TILLMAN,DEMOCRAT,False,TOTAL,57691,159263,False,20201202,False
1988,SOUTH CAROLINA,SC,45,57,48,US HOUSE,1,gen,False,False,"ARTHUR RAVENEL, JR.",REPUBLICAN,False,TOTAL,101572,159263,False,20201202,False
1988,SOUTH CAROLINA,SC,45,57,48,US HOUSE,2,gen,False,False,JIM LEVENTIS,DEMOCRAT,False,TOTAL,83978,179999,False,20201202,False
1988,SOUTH CAROLINA,SC,45,57,48,US HOUSE,2,gen,False,False,FLOYD D. SPENCE,REPUBLICAN,False,TOTAL,94960,179999,False,20201202,False
1988,SOUTH CAROLINA,SC,45,57,48,US HOUSE,2,gen,False,False,GEB SOMMER,LIBERTARIAN,False,TOTAL,1061,179999,False,20201202,False
1988,SOUTH CAROLINA,SC,45,57,48,US HOUSE,3,gen,False,False,HENRY JORDAN,REPUBLICAN,False,TOTAL,75571,165825,False,20201202,False
1988,SOUTH CAROLINA,SC,45,57,48,US HOUSE,3,gen,False,False,BUTLER DERRICK,DEMOCRAT,False,TOTAL,89071,165825,False,20201202,False
1988,SOUTH CAROLINA,SC,45,57,48,US HOUSE,3,gen,False,False,JOHN B. HEATON,LIBERTARIAN,False,TOTAL,1183,165825,False,20201202,False
1988,SOUTH CAROLINA,SC,45,57,48,US HOUSE,4,gen,False,False,LIZ J. PATTERSON,DEMOCRAT,False,TOTAL,90234,173027,False,20201202,False
1988,SOUTH CAROLINA,SC,45,57,48,US HOUSE,4,gen,False,False,KNOX WHITE,REPUBLICAN,False,TOTAL,82793,173027,False,20201202,False
1988,SOUTH CAROLINA,SC,45,57,48,US HOUSE,5,gen,False,False,"JOHN SPRATT, JR.",DEMOCRAT,False,TOTAL,107959,154581,False,20201202,False
1988,SOUTH CAROLINA,SC,45,57,48,US HOUSE,5,gen,False,False,ROBERT K. (BOB) CARLEY,REPUBLICAN,False,TOTAL,46622,154581,False,20201202,False
1988,SOUTH CAROLINA,SC,45,57,48,US HOUSE,6,gen,False,False,BOB CUNNINGHAM,REPUBLICAN,False,TOTAL,37958,158677,False,20201202,False
1988,SOUTH CAROLINA,SC,45,57,48,US HOUSE,6,gen,False,False,ROBIN TALLON,DEMOCRAT,False,TOTAL,120719,158677,False,20201202,False
1988,SOUTH DAKOTA,SD,46,45,37,US HOUSE,0,gen,False,False,TIM JOHNSON,DEMOCRAT,False,TOTAL,223759,311916,False,20201202,False
1988,SOUTH DAKOTA,SD,46,45,37,US HOUSE,0,gen,False,False,DAVID VOLK,REPUBLICAN,False,TOTAL,88157,311916,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,SIDNEY S. SMITH,DEMOCRAT,False,TOTAL,29469,148998,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,JAMES H. (JIMMY) QUILLEN,REPUBLICAN,False,TOTAL,119526,148998,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,,,True,TOTAL,3,148998,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,2,gen,False,False,,,True,TOTAL,3,177174,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,2,gen,False,False,"JOHN J. DUNCAN, JR.",REPUBLICAN,False,TOTAL,99631,177174,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,2,gen,False,False,DUDLEY W. TAYLOR,DEMOCRAT,False,TOTAL,77540,177174,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,,,True,TOTAL,2,188638,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,HAROLD L. COKER,REPUBLICAN,False,TOTAL,80372,188638,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,MARILYN LLOYD,DEMOCRAT,False,TOTAL,108264,188638,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,4,gen,False,False,,,True,TOTAL,22,94151,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,4,gen,False,False,JIM COOPER,DEMOCRAT,False,TOTAL,94129,94151,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,5,gen,False,False,BOB CLEMENT,DEMOCRAT,False,TOTAL,155068,155140,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,5,gen,False,False,,,True,TOTAL,72,155140,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,,,True,TOTAL,2,161687,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,WALLACE EMBRY,REPUBLICAN,False,TOTAL,38033,161687,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,BART GORDON,DEMOCRAT,False,TOTAL,123652,161687,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,7,gen,False,False,DON SUNDQUIST,REPUBLICAN,False,TOTAL,142025,177266,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,7,gen,False,False,,,True,TOTAL,4,177266,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,7,gen,False,False,KENNETH (KEN) BLOODWORTH,DEMOCRAT,False,TOTAL,35237,177266,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,ED BRYANT,REPUBLICAN,False,TOTAL,56893,151465,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,JOHN TANNER,DEMOCRAT,False,TOTAL,94571,151465,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,,,True,TOTAL,1,151465,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,HAROLD FORD,DEMOCRAT,False,TOTAL,126280,154802,False,20201202,False
1988,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,ISSAC RICHMOND,INDEPENDENT,False,TOTAL,28522,154802,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,1,gen,False,False,HORACE MCQUEEN,REPUBLICAN,False,TOTAL,74357,196923,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,1,gen,False,False,JIM CHAPMAN,DEMOCRAT,False,TOTAL,122566,196923,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,2,gen,False,False,CHARLES WILSON,DEMOCRAT,False,TOTAL,145614,166089,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,2,gen,False,False,GARY W. NELSON,LIBERTARIAN,False,TOTAL,20475,166089,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,3,gen,False,False,STEVE BARTLETT,REPUBLICAN,False,TOTAL,227882,278509,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,3,gen,False,False,BLAKE COWDEN,DEMOCRAT,False,TOTAL,50627,278509,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,RANDY SUTTON,REPUBLICAN,False,TOTAL,67337,209868,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,RALPH M. HALL,DEMOCRAT,False,TOTAL,139379,209868,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,MELANIE A. DUNN,LIBERTARIAN,False,TOTAL,3152,209868,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,5,gen,False,False,LON WILLIAMS,REPUBLICAN,False,TOTAL,59877,157039,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,5,gen,False,False,KEN ASHBY,LIBERTARIAN,False,TOTAL,1786,157039,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,5,gen,False,False,JOHN BRYANT,DEMOCRAT,False,TOTAL,95376,157039,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,6,gen,False,False,"N. P. """"PAT"""" KENDRICK",DEMOCRAT,False,TOTAL,78786,243478,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,6,gen,False,False,JOE BARTON,REPUBLICAN,False,TOTAL,164692,243478,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,7,gen,False,False,BILL ARCHER,REPUBLICAN,False,TOTAL,185203,234027,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,7,gen,False,False,DIANNE RICHARDS,DEMOCRAT,False,TOTAL,48824,234027,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,8,gen,False,False,JACK FIELDS,REPUBLICAN,False,TOTAL,90503,90503,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,9,gen,False,False,JACK BROOKS,DEMOCRAT,False,TOTAL,137270,137270,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,10,gen,False,False,"J. J. """"JAKE"""" PICKLE",DEMOCRAT,False,TOTAL,232213,248494,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,10,gen,False,False,VINCENT J. MAY,LIBERTARIAN,False,TOTAL,16281,248494,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,11,gen,False,False,FREDERICK M. KING,LIBERTARIAN,False,TOTAL,6533,140740,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,11,gen,False,False,MARVIN LEATH,DEMOCRAT,False,TOTAL,134207,140740,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,12,gen,False,False,,,True,TOTAL,997,136456,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,12,gen,False,False,JIM WRIGHT,DEMOCRAT,False,TOTAL,135459,136456,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,13,gen,False,False,LARRY S. MILNER,REPUBLICAN,False,TOTAL,89105,187450,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,13,gen,False,False,BILL SARPALIUS,DEMOCRAT,False,TOTAL,98345,187450,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,14,gen,False,False,MAC SWEENEY,REPUBLICAN,False,TOTAL,96042,209216,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,14,gen,False,False,GREG LAUGHLIN,DEMOCRAT,False,TOTAL,111395,209216,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,14,gen,False,False,DON KELLEY,LIBERTARIAN,False,TOTAL,1779,209216,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,15,gen,False,False,E (KIKA) DE LA GARZA,DEMOCRAT,False,TOTAL,93672,99805,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,15,gen,False,False,GLORIA JOYCE HENDRIX,LIBERTARIAN,False,TOTAL,6133,99805,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,16,gen,False,False,RONALD COLEMAN,DEMOCRAT,False,TOTAL,104514,104514,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,17,gen,False,False,CHARLES W. STENHOLM,DEMOCRAT,False,TOTAL,149064,149064,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,MICKEY LELAND,DEMOCRAT,False,TOTAL,94408,101643,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,J. ALEJANDRO SNEAD,LIBERTARIAN,False,TOTAL,7235,101643,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,19,gen,False,False,GERALD MCCATHERN,DEMOCRAT,False,TOTAL,53932,167000,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,19,gen,False,False,LARRY COMBEST,REPUBLICAN,False,TOTAL,113068,167000,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,20,gen,False,False,HENRY B. GONZALEZ,DEMOCRAT,False,TOTAL,94527,133696,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,20,gen,False,False,THERESA S. DOYLE,LIBERTARIAN,False,TOTAL,2368,133696,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,20,gen,False,False,LEE TRAVINO,REPUBLICAN,False,TOTAL,36801,133696,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,JAMES A. ROBINSON,LIBERTARIAN,False,TOTAL,14801,218790,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,LAMAR SMITH,REPUBLICAN,False,TOTAL,203989,218790,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,TOM DELAY,REPUBLICAN,False,TOTAL,125733,186484,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,,,True,TOTAL,4,186484,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,WAYNE WALKER,DEMOCRAT,False,TOTAL,58471,186484,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,GEORGE HARPER,LIBERTARIAN,False,TOTAL,2276,186484,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,ALBERT G. BUSTAMANTE,DEMOCRAT,False,TOTAL,116423,180430,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,JEROME L. (JERRY) GONZALES,REPUBLICAN,False,TOTAL,60559,180430,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,TONY R. GARZA,LIBERTARIAN,False,TOTAL,3448,180430,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,24,gen,False,False,LEO SADOVY,LIBERTARIAN,False,TOTAL,10841,146635,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,24,gen,False,False,MARTIN FROST,DEMOCRAT,False,TOTAL,135794,146635,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,25,gen,False,False,KEVIN SOUTHWICK,LIBERTARIAN,False,TOTAL,1494,159036,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,25,gen,False,False,MIKE ANDREWS,DEMOCRAT,False,TOTAL,113499,159036,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,25,gen,False,False,GEORGE LOEFFLER,REPUBLICAN,False,TOTAL,44043,159036,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,26,gen,False,False,JO ANN REYES,DEMOCRAT,False,TOTAL,86490,281446,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,26,gen,False,False,DICK ARMEY,REPUBLICAN,False,TOTAL,194944,281446,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,26,gen,False,False,,,True,TOTAL,12,281446,False,20201202,False
1988,TEXAS,TX,48,74,49,US HOUSE,27,gen,False,False,SOLOMON P. ORTIZ,DEMOCRAT,False,TOTAL,105085,105085,False,20201202,False
1988,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,GUNN MCKAY,DEMOCRAT,False,TOTAL,87976,218869,False,20201202,False
1988,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,JAMES V. HANSEN,REPUBLICAN,False,TOTAL,130893,218869,False,20201202,False
1988,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,WAYNE OWENS,DEMOCRAT,False,TOTAL,112129,195338,False,20201202,False
1988,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,RICHARD SNELGROVE,REPUBLICAN,False,TOTAL,80212,195338,False,20201202,False
1988,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,MICHAEL LEE,LIBERTARIAN,False,TOTAL,2997,195338,False,20201202,False
1988,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,JUDY STRANAHAN,SOCIALIST WORKERS,False,TOTAL,1207,194461,False,20201202,False
1988,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,ROBERT W. STRINGHAM,DEMOCRAT,False,TOTAL,60018,194461,False,20201202,False
1988,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,E. DEAN CHRISTENSEN,AMERICAN,False,TOTAL,3285,194461,False,20201202,False
1988,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,HOWARD C. NIELSON,REPUBLICAN,False,TOTAL,129951,194461,False,20201202,False
1988,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,MORRIS EARLE,SMALL IS BEAUTIFUL,False,TOTAL,1070,240131,False,20201202,False
1988,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,BERNARD SANDERS,INDEPENDENT,False,TOTAL,90026,240131,False,20201202,False
1988,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,PETER DIAMONDSTONE,LIBERTY UNION,False,TOTAL,1455,240131,False,20201202,False
1988,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,JIM HEDBOR,LIBERTARIAN,False,TOTAL,3110,240131,False,20201202,False
1988,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,PAUL N. POIRIER,DEMOCRAT,False,TOTAL,45330,240131,False,20201202,False
1988,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,PETER SMITH,REPUBLICAN,False,TOTAL,98937,240131,False,20201202,False
1988,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,SCATTER,,False,TOTAL,203,240131,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,JAMES S. ELLENSON,DEMOCRAT,False,TOTAL,49614,185573,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,,,True,TOTAL,22,185573,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,HERBERT H. BATEMAN,REPUBLICAN,False,TOTAL,135937,185573,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,STEPHEN P. SHAO,INDEPENDENT,False,TOTAL,4255,176208,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,ROBERT A. SMITH,INDEPENDENT,False,TOTAL,2691,176208,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,OWEN B. PICKETT,DEMOCRAT,False,TOTAL,106666,176208,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,JERRY R. CURRY,REPUBLICAN,False,TOTAL,62564,176208,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,,,True,TOTAL,32,176208,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,,,True,TOTAL,544,187898,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,"THOMAS J. BLILEY, JR.",REPUBLICAN,False,TOTAL,187354,187898,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,4,gen,False,False,,,True,TOTAL,98,134884,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,4,gen,False,False,NORMAN SISISKY,DEMOCRAT,False,TOTAL,134786,134884,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,"LEWIS F. PAYNE, JR.",DEMOCRAT,False,TOTAL,97242,179442,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,CHARLES R. HAWKINS,REPUBLICAN,False,TOTAL,78396,179442,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,"J. F. """"FRANK"""" COLE",INDEPENDENT,False,TOTAL,3792,179442,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,,,True,TOTAL,12,179442,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,JIM OLIN,DEMOCRAT,False,TOTAL,118369,185312,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,,,True,TOTAL,8,185312,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,CHARLES E. JUDD,REPUBLICAN,False,TOTAL,66935,185312,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,,,True,TOTAL,488,137476,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,"D. FRENCH SLAUGHER, JR.",REPUBLICAN,False,TOTAL,136988,137476,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,STAN PARRIS,REPUBLICAN,False,TOTAL,154761,248400,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,DAVID G. BRICKLEY,DEMOCRAT,False,TOTAL,93561,248400,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,,,True,TOTAL,78,248400,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,JOHN C. BROWN,REPUBLICAN,False,TOTAL,65410,178727,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,,,True,TOTAL,8,178727,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,RICK BOUCHER,DEMOCRAT,False,TOTAL,113309,178727,False,20201202,False
1988,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,ROBERT L. WEINBERG,DEMOCRAT,False,TOTAL,88284,276908,False,20201202,False
