1982,OHIO,OH,39,31,24,US HOUSE,2,gen,False,False,WILLIAM J. LUTTMER,DEMOCRAT,False,TOTAL,53169,155378,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,2,gen,False,False,"WILLIS D. GRADISON, JR.",REPUBLICAN,False,TOTAL,97434,155378,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,2,gen,False,False,JOSEPH I. LOMBARDO,INDEPENDENT,False,TOTAL,1827,155378,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,2,gen,False,False,"CHARLES K. SHROUT, JR.",LIBERTARIAN,False,TOTAL,2948,155378,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,3,gen,False,False,KATHRYN E. BROWN,LIBERTARIAN,False,TOTAL,16828,136754,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,3,gen,False,False,TONY P. HALL,DEMOCRAT,False,TOTAL,119926,136754,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,4,gen,False,False,MICHAEL G. OXLEY,REPUBLICAN,False,TOTAL,105087,162651,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,4,gen,False,False,BOB MOON,DEMOCRAT,False,TOTAL,57564,162651,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,5,gen,False,False,DELBERT L. LATTA,REPUBLICAN,False,TOTAL,86450,156570,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,5,gen,False,False,JAMES R. SHERCK,DEMOCRAT,False,TOTAL,70120,156570,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,6,gen,False,False,LYNN ALAN GRIMSHAW,DEMOCRAT,False,TOTAL,63435,155570,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,6,gen,False,False,BOB MCEWEN,REPUBLICAN,False,TOTAL,92135,155570,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,7,gen,False,False,JOHN B. WINER,LIBERTARIAN,False,TOTAL,2761,156146,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,7,gen,False,False,MICHAEL DEWINE,REPUBLICAN,False,TOTAL,87842,156146,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,7,gen,False,False,ROGER D. TACKETT,DEMOCRAT,False,TOTAL,65543,156146,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,8,gen,False,False,THOMAS N. KINDNESS,REPUBLICAN,False,TOTAL,98527,148404,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,8,gen,False,False,JOHN W. GRIFFIN,DEMOCRAT,False,TOTAL,49877,148404,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,9,gen,False,False,SUSAN A. SKINNER,INDEPENDENT,False,TOTAL,1785,164217,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,9,gen,False,False,MARCY KAPTUR,DEMOCRAT,False,TOTAL,95162,164217,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,9,gen,False,False,DAVID MUIR,LIBERTARIAN,False,TOTAL,1217,164217,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,9,gen,False,False,ED WEBER,REPUBLICAN,False,TOTAL,64459,164217,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,9,gen,False,False,JAMES J. SOMERS,INDEPENDENT,False,TOTAL,1594,164217,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,10,gen,False,False,CLARENCE E. MILLER,REPUBLICAN,False,TOTAL,100044,158027,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,10,gen,False,False,JOHN M. BUCHANAN,DEMOCRAT,False,TOTAL,57983,158027,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,11,gen,False,False,JIM RUSSELL,LIBERTARIAN,False,TOTAL,3324,153242,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,11,gen,False,False,GLEN W. WARNER,REPUBLICAN,False,TOTAL,56616,153242,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,11,gen,False,False,DENNIS E. ECKART,DEMOCRAT,False,TOTAL,93302,153242,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,12,gen,False,False,JOHN R. KASICH,REPUBLICAN,False,TOTAL,88335,175027,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,12,gen,False,False,RUSSELL A. LEWIS,LIBERTARIAN,False,TOTAL,3939,175027,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,12,gen,False,False,BOB SHAMANSKY,DEMOCRAT,False,TOTAL,82753,175027,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,13,gen,False,False,JAMES S. PATTON,INDEPENDENT,False,TOTAL,5053,150725,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,13,gen,False,False,TIMOTHY PAUL MARTIN,REPUBLICAN,False,TOTAL,53376,150725,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,13,gen,False,False,DONALD J. PEASE,DEMOCRAT,False,TOTAL,92296,150725,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,14,gen,False,False,LOUIS A. MANGELS,REPUBLICAN,False,TOTAL,48421,164050,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,14,gen,False,False,JOHN F. SEIBERLING,DEMOCRAT,False,TOTAL,115629,164050,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,15,gen,False,False,STEVE KENDER,LIBERTARIAN,False,TOTAL,6139,157887,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,15,gen,False,False,GREG KOSTELAC,DEMOCRAT,False,TOTAL,47070,157887,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,15,gen,False,False,CHALMERS P. WYLIE,REPUBLICAN,False,TOTAL,104678,157887,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,16,gen,False,False,JEFFREY R. ORENSTEIN,DEMOCRAT,False,TOTAL,57386,167871,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,16,gen,False,False,RALPH REGULA,REPUBLICAN,False,TOTAL,110485,167871,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,17,gen,False,False,GEORGE D. TABLACK,DEMOCRAT,False,TOTAL,80375,178851,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,17,gen,False,False,LYLE WILLIAMS,REPUBLICAN,False,TOTAL,98476,178851,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,18,gen,False,False,DOUGLAS APPLEGATE,DEMOCRAT,False,TOTAL,128665,128665,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,19,gen,False,False,RICHARD G. ANTER II,REPUBLICAN,False,TOTAL,72682,189942,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,19,gen,False,False,EDWARD F. FEIGHAN,DEMOCRAT,False,TOTAL,111760,189942,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,19,gen,False,False,KEVIN G. KILLEEN,INDEPENDENT,False,TOTAL,2371,189942,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,19,gen,False,False,THOMAS PEKAREK,LIBERTARIAN,False,TOTAL,3129,189942,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,20,gen,False,False,LOUISE HABERBUSH,INDEPENDENT,False,TOTAL,1930,156052,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,20,gen,False,False,PARIS T. LEJEUNE,REPUBLICAN,False,TOTAL,17675,156052,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,20,gen,False,False,MARY ROSE OAKAR,DEMOCRAT,False,TOTAL,133603,156052,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,20,gen,False,False,MILTON R. NORRIS,LIBERTARIAN,False,TOTAL,2844,156052,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,21,gen,False,False,LOUIS STOKES,DEMOCRAT,False,TOTAL,132544,153876,False,20201202,False
1982,OHIO,OH,39,31,24,US HOUSE,21,gen,False,False,ALAN G. SHATTEEN,REPUBLICAN,False,TOTAL,21332,153876,False,20201202,False
1982,OKLAHOMA,OK,40,73,53,US HOUSE,1,gen,False,False,JAMES R. JONES,DEMOCRAT,False,TOTAL,76379,141083,False,20201202,False
1982,OKLAHOMA,OK,40,73,53,US HOUSE,1,gen,False,False,RICHARD C. DICK FREEMAN,REPUBLICAN,False,TOTAL,64704,141083,False,20201202,False
1982,OKLAHOMA,OK,40,73,53,US HOUSE,2,gen,False,False,MIKE SYNAR,DEMOCRAT,False,TOTAL,111895,154193,False,20201202,False
1982,OKLAHOMA,OK,40,73,53,US HOUSE,2,gen,False,False,LOU STRIEGEL,REPUBLICAN,False,TOTAL,42298,154193,False,20201202,False
1982,OKLAHOMA,OK,40,73,53,US HOUSE,3,gen,False,False,PATRICK K. MILLER,REPUBLICAN,False,TOTAL,26335,148005,False,20201202,False
1982,OKLAHOMA,OK,40,73,53,US HOUSE,3,gen,False,False,WES WATKINS,DEMOCRAT,False,TOTAL,121670,148005,False,20201202,False
1982,OKLAHOMA,OK,40,73,53,US HOUSE,4,gen,False,False,DAVE MCCURDY,DEMOCRAT,False,TOTAL,84205,129504,False,20201202,False
1982,OKLAHOMA,OK,40,73,53,US HOUSE,4,gen,False,False,CHARLES T. EMERSON,INDEPENDENT,False,TOTAL,507,129504,False,20201202,False
1982,OKLAHOMA,OK,40,73,53,US HOUSE,4,gen,False,False,HOWARD RUTLEDGE,REPUBLICAN,False,TOTAL,44351,129504,False,20201202,False
1982,OKLAHOMA,OK,40,73,53,US HOUSE,4,gen,False,False,"MARSHALL A. LUSE, JR.",INDEPENDENT,False,TOTAL,441,129504,False,20201202,False
1982,OKLAHOMA,OK,40,73,53,US HOUSE,5,gen,False,False,PAUL E. TRENT,INDEPENDENT,False,TOTAL,5777,147209,False,20201202,False
1982,OKLAHOMA,OK,40,73,53,US HOUSE,5,gen,False,False,MICKEY EDWARDS,REPUBLICAN,False,TOTAL,98979,147209,False,20201202,False
1982,OKLAHOMA,OK,40,73,53,US HOUSE,5,gen,False,False,DAN LANE,DEMOCRAT,False,TOTAL,42453,147209,False,20201202,False
1982,OKLAHOMA,OK,40,73,53,US HOUSE,6,gen,False,False,GLENN ENGLISH,DEMOCRAT,False,TOTAL,102811,136330,False,20201202,False
1982,OKLAHOMA,OK,40,73,53,US HOUSE,6,gen,False,False,ED MOORE,REPUBLICAN,False,TOTAL,33519,136330,False,20201202,False
1982,OREGON,OR,41,92,72,US HOUSE,1,gen,False,False,BILL MOSHOFSKY,REPUBLICAN,False,TOTAL,101720,220378,False,20201202,False
1982,OREGON,OR,41,92,72,US HOUSE,1,gen,False,False,LES AUCOIN,DEMOCRAT,False,TOTAL,118638,220378,False,20201202,False
1982,OREGON,OR,41,92,72,US HOUSE,1,gen,False,False,,,True,TOTAL,20,220378,False,20201202,False
1982,OREGON,OR,41,92,72,US HOUSE,2,gen,False,False,ROBERT F. (BOB) SMITH,REPUBLICAN,False,TOTAL,106912,192427,False,20201202,False
1982,OREGON,OR,41,92,72,US HOUSE,2,gen,False,False,LARRYANN WILLIS,DEMOCRAT,False,TOTAL,85495,192427,False,20201202,False
1982,OREGON,OR,41,92,72,US HOUSE,2,gen,False,False,,,True,TOTAL,20,192427,False,20201202,False
1982,OREGON,OR,41,92,72,US HOUSE,3,gen,False,False,RON WYDEN,DEMOCRAT,False,TOTAL,159416,203662,False,20201202,False
1982,OREGON,OR,41,92,72,US HOUSE,3,gen,False,False,,,True,TOTAL,84,203662,False,20201202,False
1982,OREGON,OR,41,92,72,US HOUSE,3,gen,False,False,THOMAS H. PHELAN,REPUBLICAN,False,TOTAL,44162,203662,False,20201202,False
1982,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,,,True,TOTAL,22,195524,False,20201202,False
1982,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,JIM WEAVER,DEMOCRAT,False,TOTAL,115448,195524,False,20201202,False
1982,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,ROSS ANTHONY,REPUBLICAN,False,TOTAL,80054,195524,False,20201202,False
1982,OREGON,OR,41,92,72,US HOUSE,5,gen,False,False,DENNY SMITH,REPUBLICAN,False,TOTAL,103906,202901,False,20201202,False
1982,OREGON,OR,41,92,72,US HOUSE,5,gen,False,False,,,True,TOTAL,43,202901,False,20201202,False
1982,OREGON,OR,41,92,72,US HOUSE,5,gen,False,False,RUTH MCFARLAND,DEMOCRAT,False,TOTAL,98952,202901,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,1,gen,False,False,MICHAEL MARINO,REPUBLICAN,False,TOTAL,38155,143416,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,1,gen,False,False,THOMAS M. FOGLIETTA,DEMOCRAT,False,TOTAL,103626,143416,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,1,gen,False,False,RALPH MULLINGER,LIBERTARIAN,False,TOTAL,572,143416,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,1,gen,False,False,LISA BRANNAN,CONSUMER,False,TOTAL,1063,143416,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,2,gen,False,False,WILLIAM C. SAUNDERS,LIBERTARIAN,False,TOTAL,2726,158675,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,2,gen,False,False,T. MILTON STREET,MILTON STREET,False,TOTAL,35205,158675,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,2,gen,False,False,"WILLIAM H. GRAY, III",DEMOCRAT,False,TOTAL,120744,158675,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,3,gen,False,False,"ROBERT A. BORSKI, JR.",DEMOCRAT,False,TOTAL,97161,193954,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,3,gen,False,False,BRUCE BISHKIN,LIBERTARIAN,False,TOTAL,435,193954,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,3,gen,False,False,CHARLES F. DOUGHERTY,REPUBLICAN,False,TOTAL,94497,193954,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,3,gen,False,False,CAROLYN BERGER,CONSUMER,False,TOTAL,980,193954,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,3,gen,False,False,MIKE FINLEY,SOCIALIST WORKERS,False,TOTAL,881,193954,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,4,gen,False,False,EUGENE V. ATKINSON,REPUBLICAN,False,TOTAL,64539,167102,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,4,gen,False,False,SAM BLANCATO,CONSUMER,False,TOTAL,2082,167102,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,4,gen,False,False,JOSEPH P. KOLTER,DEMOCRAT,False,TOTAL,100481,167102,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,5,gen,False,False,BOB BURGER,DEMOCRAT,False,TOTAL,44170,134818,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,5,gen,False,False,RICHARD T. SCHULZE,REPUBLICAN,False,TOTAL,90648,134818,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,6,gen,False,False,HARRY B. MARTIN,REPUBLICAN,False,TOTAL,42155,150385,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,6,gen,False,False,GUS YATRON,DEMOCRAT,False,TOTAL,108230,150385,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,7,gen,False,False,STEVE JOACHIM,REPUBLICAN,False,TOTAL,85023,190798,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,7,gen,False,False,BOB EDGAR,DEMOCRAT,False,TOTAL,105775,190798,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,PETER H. KOSTMAYER,DEMOCRAT,False,TOTAL,83242,165535,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,JAMES K. COYNE,REPUBLICAN,False,TOTAL,80928,165535,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,HANS G. SCHROEDER,LIBERTARIAN,False,TOTAL,483,165535,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,ALBERT H. REEF,REEF FOR CONGRESS,False,TOTAL,882,165535,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,9,gen,False,False,EUGENE J. DUNCAN,DEMOCRAT,False,TOTAL,49583,141905,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,9,gen,False,False,BUD SHUSTER,REPUBLICAN,False,TOTAL,92322,141905,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,10,gen,False,False,JOSEPH M. MCDADE,REPUBLICAN,False,TOTAL,103617,153485,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,10,gen,False,False,ROBERT J. RAFALKO,DEMOCRAT,False,TOTAL,49868,153485,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,11,gen,False,False,JIM NELLIGAN,REPUBLICAN,False,TOTAL,78485,168856,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,11,gen,False,False,FRANK HARRISON,DEMOCRAT,False,TOTAL,90371,168856,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,12,gen,False,False,WILLIAM N. TUSCANO,REPUBLICAN,False,TOTAL,54212,157640,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,12,gen,False,False,JOSEPH E. KRILL,KRILL FOR CONGRESS,False,TOTAL,7059,157640,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,12,gen,False,False,JOHN P. MURTHA,DEMOCRAT,False,TOTAL,96369,157640,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,13,gen,False,False,NICHOLAS KYDONIEUS,LIBERTARIAN,False,TOTAL,917,169824,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,13,gen,False,False,"MARTIN J. CUNNINGHAM, JR.",DEMOCRAT,False,TOTAL,59709,169824,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,13,gen,False,False,LAWRENCE COUGHLIN,REPUBLICAN,False,TOTAL,109198,169824,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,14,gen,False,False,RICHARD EDWARD CALIGIURI,LIBERTARIAN,False,TOTAL,5437,161577,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,14,gen,False,False,WILLIAM J. COYNE,DEMOCRAT,False,TOTAL,120980,161577,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,14,gen,False,False,JOHN ROBERT CLARK,REPUBLICAN,False,TOTAL,32780,161577,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,14,gen,False,False,WILLIAM R. KALMAN,SOCIALIST WORKERS,False,TOTAL,2380,161577,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,15,gen,False,False,DON RITTER,REPUBLICAN,False,TOTAL,79455,137457,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,15,gen,False,False,RICHARD J. ORLOSKI,DEMOCRAT,False,TOTAL,58002,137457,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,16,gen,False,False,JEAN D. MOWERY,DEMOCRAT,False,TOTAL,37364,130398,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,16,gen,False,False,ROBERT S. WALKER,REPUBLICAN,False,TOTAL,93034,130398,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,17,gen,False,False,LARRY J. HOCHENDONER,DEMOCRAT,False,TOTAL,61974,146265,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,17,gen,False,False,GEORGE W. GEKAS,REPUBLICAN,False,TOTAL,84291,146265,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,18,gen,False,False,TED JACOB,REPUBLICAN,False,TOTAL,84428,187683,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,18,gen,False,False,DOUG WALGREN,DEMOCRAT,False,TOTAL,101807,187683,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,18,gen,False,False,"WILLIAM A. LEWIS, JR.",LIBERTARIAN,False,TOTAL,1448,187683,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,19,gen,False,False,BILL GOODLING,REPUBLICAN,False,TOTAL,101163,142950,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,19,gen,False,False,LARRY BECKER,DEMOCRAT,False,TOTAL,41787,142950,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,20,gen,False,False,JOSEPH M. GAYDOS,DEMOCRAT,False,TOTAL,127281,167428,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,20,gen,False,False,TERRY T. RAY,REPUBLICAN,False,TOTAL,38212,167428,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,20,gen,False,False,DAVID L. TRAVIS,LIBERTARIAN,False,TOTAL,1935,167428,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,21,gen,False,False,THOMAS J. RIDGE,REPUBLICAN,False,TOTAL,80180,159631,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,21,gen,False,False,ANTHONY (BUZZ) ANDREZESKI,DEMOCRAT,False,TOTAL,79451,159631,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,22,gen,False,False,FRANK J. PATERRA,REPUBLICAN,False,TOTAL,32176,157215,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,22,gen,False,False,AUSTIN J. MURPHY,DEMOCRAT,False,TOTAL,123716,157215,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,22,gen,False,False,DEANN RATHBUN,SOCIALIST WORKERS,False,TOTAL,1323,157215,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,23,gen,False,False,BILL CLINGER,REPUBLICAN,False,TOTAL,92424,141721,False,20201202,False
1982,PENNSYLVANIA,PA,42,23,14,US HOUSE,23,gen,False,False,"JOSEPH J. CALLA, JR.",DEMOCRAT,False,TOTAL,49297,141721,False,20201202,False
1982,RHODE ISLAND,RI,44,15,5,US HOUSE,1,gen,False,False,GERTRUDE M. JAYNE FOWLER,INDEPENDENT,False,TOTAL,1624,160131,False,20201202,False
1982,RHODE ISLAND,RI,44,15,5,US HOUSE,1,gen,False,False,BURTON STALLWOOD,REPUBLICAN,False,TOTAL,61253,160131,False,20201202,False
1982,RHODE ISLAND,RI,44,15,5,US HOUSE,1,gen,False,False,FERNAND J. ST GERMAIN,DEMOCRAT,False,TOTAL,97254,160131,False,20201202,False
1982,RHODE ISLAND,RI,44,15,5,US HOUSE,2,gen,False,False,JAMES V. AUKERMAN,DEMOCRAT,False,TOTAL,76769,173051,False,20201202,False
1982,RHODE ISLAND,RI,44,15,5,US HOUSE,2,gen,False,False,CLAUDINE SCHNEIDER,REPUBLICAN,False,TOTAL,96282,173051,False,20201202,False
1982,SOUTH CAROLINA,SC,45,57,48,US HOUSE,1,gen,False,False,WALTER E. SMITH,LIBERTARIAN,False,TOTAL,971,117832,False,20201202,False
1982,SOUTH CAROLINA,SC,45,57,48,US HOUSE,1,gen,False,False,THOMAS F. HARTNETT,REPUBLICAN,False,TOTAL,63945,117832,False,20201202,False
1982,SOUTH CAROLINA,SC,45,57,48,US HOUSE,1,gen,False,False,W. MULLINS MCLEOD,DEMOCRAT,False,TOTAL,52916,117832,False,20201202,False
1982,SOUTH CAROLINA,SC,45,57,48,US HOUSE,2,gen,False,False,FLOYD D. SPENCE,REPUBLICAN,False,TOTAL,71569,122318,False,20201202,False
1982,SOUTH CAROLINA,SC,45,57,48,US HOUSE,2,gen,False,False,KEN MOSELY,DEMOCRAT,False,TOTAL,50749,122318,False,20201202,False
1982,SOUTH CAROLINA,SC,45,57,48,US HOUSE,3,gen,False,False,GORDON T. DAVIS,LIBERTARIAN,False,TOTAL,8214,85339,False,20201202,False
1982,SOUTH CAROLINA,SC,45,57,48,US HOUSE,3,gen,False,False,BUTLER DERRICK,DEMOCRAT,False,TOTAL,77125,85339,False,20201202,False
1982,SOUTH CAROLINA,SC,45,57,48,US HOUSE,4,gen,False,False,CARROLL A. CAMPBELL,REPUBLICAN,False,TOTAL,69802,110196,False,20201202,False
1982,SOUTH CAROLINA,SC,45,57,48,US HOUSE,4,gen,False,False,MARION E. TYUS,DEMOCRAT,False,TOTAL,40394,110196,False,20201202,False
1982,SOUTH CAROLINA,SC,45,57,48,US HOUSE,5,gen,False,False,JOHN SPRATT,DEMOCRAT,False,TOTAL,69345,102536,False,20201202,False
1982,SOUTH CAROLINA,SC,45,57,48,US HOUSE,5,gen,False,False,JOHN S. WILKERSON,REPUBLICAN,False,TOTAL,33191,102536,False,20201202,False
1982,SOUTH CAROLINA,SC,45,57,48,US HOUSE,6,gen,False,False,ROBIN TALLON,DEMOCRAT,False,TOTAL,62582,119235,False,20201202,False
1982,SOUTH CAROLINA,SC,45,57,48,US HOUSE,6,gen,False,False,JOHN L. NAPIER,REPUBLICAN,False,TOTAL,56653,119235,False,20201202,False
1982,SOUTH DAKOTA,SD,46,45,37,US HOUSE,0,gen,False,False,TOM DASCHLE,DEMOCRAT,False,TOTAL,142122,275652,False,20201202,False
1982,SOUTH DAKOTA,SD,46,45,37,US HOUSE,0,gen,False,False,CLINT ROBERTS,REPUBLICAN,False,TOTAL,133530,275652,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,"JAMES H. """"JIMMY"""" QUILLEN",REPUBLICAN,False,TOTAL,89497,120858,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,"JAMES B. """"PAPPY"""" FIELDS",INDEPENDENT,False,TOTAL,3778,120858,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,,,True,TOTAL,3,120858,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,JESSIE J. CABLE,DEMOCRAT,False,TOTAL,27580,120858,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,2,gen,False,False,JOHN J. DUNCAN,REPUBLICAN,False,TOTAL,109045,109057,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,2,gen,False,False,,,True,TOTAL,12,109057,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,MARILYN LLOYD BOUQUARD,DEMOCRAT,False,TOTAL,84967,137493,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,,,True,TOTAL,1,137493,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,GLEN BYERS,REPUBLICAN,False,TOTAL,49885,137493,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,HENRY FORD BROCK,INDEPENDENT,False,TOTAL,2640,137493,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,4,gen,False,False,JIM COOPER,DEMOCRAT,False,TOTAL,93453,141322,False,20201202,False
1982,TENNESSEE,TN,47,62,54,US HOUSE,4,gen,False,False,,,True,TOTAL,4,141322,False,20201202,False
