1984,OKLAHOMA,OK,40,73,53,US HOUSE,5,gen,False,False,ALLEN GREESON,DEMOCRAT,False,TOTAL,39089,178726,False,20201202,False
1984,OKLAHOMA,OK,40,73,53,US HOUSE,6,gen,False,False,GLENN ENGLISH,DEMOCRAT,False,TOTAL,96994,164595,False,20201202,False
1984,OKLAHOMA,OK,40,73,53,US HOUSE,6,gen,False,False,CRAIG DODD,REPUBLICAN,False,TOTAL,67601,164595,False,20201202,False
1984,OREGON,OR,41,92,72,US HOUSE,1,gen,False,False,OTHER,,False,TOTAL,27,260667,False,20201202,False
1984,OREGON,OR,41,92,72,US HOUSE,1,gen,False,False,BILL MOSHOFSKY,REPUBLICAN,False,TOTAL,122247,260667,False,20201202,False
1984,OREGON,OR,41,92,72,US HOUSE,1,gen,False,False,LES AUCOIN,DEMOCRAT,False,TOTAL,138393,260667,False,20201202,False
1984,OREGON,OR,41,92,72,US HOUSE,2,gen,False,False,ROBERT F. (BOB) SMITH,REPUBLICAN,False,TOTAL,132649,232826,False,20201202,False
1984,OREGON,OR,41,92,72,US HOUSE,2,gen,False,False,OTHER,,False,TOTAL,25,232826,False,20201202,False
1984,OREGON,OR,41,92,72,US HOUSE,2,gen,False,False,LARRYANN C. WILLIS,DEMOCRAT,False,TOTAL,100152,232826,False,20201202,False
1984,OREGON,OR,41,92,72,US HOUSE,3,gen,False,False,RON WYDEN,DEMOCRAT,False,TOTAL,173438,239897,False,20201202,False
1984,OREGON,OR,41,92,72,US HOUSE,3,gen,False,False,OTHER,,False,TOTAL,65,239897,False,20201202,False
1984,OREGON,OR,41,92,72,US HOUSE,3,gen,False,False,DREW DAVIS,REPUBLICAN,False,TOTAL,66394,239897,False,20201202,False
1984,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,JIM WEAVER,DEMOCRAT,False,TOTAL,134190,230687,False,20201202,False
1984,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,BRUCE LONG,REPUBLICAN,False,TOTAL,96487,230687,False,20201202,False
1984,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,OTHER,,False,TOTAL,10,230687,False,20201202,False
1984,OREGON,OR,41,92,72,US HOUSE,5,gen,False,False,OTHER,,False,TOTAL,71,239414,False,20201202,False
1984,OREGON,OR,41,92,72,US HOUSE,5,gen,False,False,DENNY SMITH,REPUBLICAN,False,TOTAL,130424,239414,False,20201202,False
1984,OREGON,OR,41,92,72,US HOUSE,5,gen,False,False,RUTH MCFARLAND,DEMOCRAT,False,TOTAL,108919,239414,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,1,gen,False,False,CARMINE DI BIASE,REPUBLICAN,False,TOTAL,49559,197682,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,1,gen,False,False,THOMAS M. FOGLIETTA,DEMOCRAT,False,TOTAL,148123,197682,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,2,gen,False,False,WILLIAM H. GRAY III,DEMOCRAT,False,TOTAL,200484,220295,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,2,gen,False,False,KATHERINE L. KARLIN,SOCIALIST WORKERS,False,TOTAL,1587,220295,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,2,gen,False,False,RONALD J. SHARPER,REPUBLICAN,False,TOTAL,18224,220295,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,3,gen,False,False,JOHN J. HUGHES,INDEPENDENT,False,TOTAL,830,238786,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,3,gen,False,False,FLORA L. BECKER,REPUBLICAN,False,TOTAL,85358,238786,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,3,gen,False,False,ROBERT A. BORSKI,DEMOCRAT,False,TOTAL,152598,238786,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,4,gen,False,False,JOSEPH P. KOLTER,DEMOCRAT,False,TOTAL,114040,200809,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,4,gen,False,False,JIM KUNDER,REPUBLICAN,False,TOTAL,86769,200809,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,5,gen,False,False,LOUIS J. FANTI,DEMOCRAT,False,TOTAL,53586,195551,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,5,gen,False,False,RICHARD T. SCHULZE,REPUBLICAN,False,TOTAL,141965,195551,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,6,gen,False,False,GUS YATRON,REPUBLICAN,False,TOTAL,181165,181165,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,7,gen,False,False,CURT WELDON,REPUBLICAN,False,TOTAL,124046,248504,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,7,gen,False,False,BOB EDGAR,DEMOCRAT,False,TOTAL,124458,248504,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,PETER H. KOSTMAYER,DEMOCRAT,False,TOTAL,112648,221344,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,DAVID A. CHRISTIAN,REPUBLICAN,False,TOTAL,108696,221344,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,9,gen,False,False,BUD SHUSTER,REPUBLICAN,False,TOTAL,118437,177986,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,9,gen,False,False,NANCY KULP,DEMOCRAT,False,TOTAL,59549,177986,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,10,gen,False,False,JOSEPH M. MCDADE,REPUBLICAN,False,TOTAL,150166,194737,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,10,gen,False,False,GENE BASALYGA,DEMOCRAT,False,TOTAL,44571,194737,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,11,gen,False,False,ROBERT P. HUDOCK,REPUBLICAN,False,TOTAL,76692,185122,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,11,gen,False,False,PAUL E. KANJORSKI,DEMOCRAT,False,TOTAL,108430,185122,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,12,gen,False,False,THOMAS J. FULLARD III,REPUBLICAN,False,TOTAL,57446,194494,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,12,gen,False,False,JOHN P. MURTHA,DEMOCRAT,False,TOTAL,134384,194494,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,12,gen,False,False,JOSEPH E. KRILL,AMERICAN EAGLE,False,TOTAL,2664,194494,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,13,gen,False,False,LAWRENCE COUGHLIN,REPUBLICAN,False,TOTAL,133948,238704,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,13,gen,False,False,JOSEPH M. HOEFFEL,DEMOCRAT,False,TOTAL,104756,238704,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,14,gen,False,False,RICHARD EDWARD CALIGIURI,LIBERTARIAN,False,TOTAL,6699,213797,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,14,gen,False,False,JOHN ROBERT CLARK,REPUBLICAN,False,TOTAL,42616,213797,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,14,gen,False,False,ALFRED DUNCAN JR.,SOCIALIST WORKERS,False,TOTAL,664,213797,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,14,gen,False,False,WILLIAM J. COYNE,DEMOCRAT,False,TOTAL,163818,213797,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,15,gen,False,False,DON RITTER,REPUBLICAN,False,TOTAL,110338,189828,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,15,gen,False,False,JANE WELLS-SCHOOLEY,DEMOCRAT,False,TOTAL,79490,189828,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,16,gen,False,False,MARTIN L. BARD,DEMOCRAT,False,TOTAL,39515,177992,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,16,gen,False,False,ROBERT S. WALKER,REPUBLICAN,False,TOTAL,138477,177992,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,17,gen,False,False,STEPHEN A. ANDERSON,DEMOCRAT,False,TOTAL,48935,178651,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,17,gen,False,False,GEORGE W. GEKAS,REPUBLICAN,False,TOTAL,129716,178651,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,18,gen,False,False,JOHN G. MAXWELL,REPUBLICAN,False,TOTAL,87521,238489,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,18,gen,False,False,DANIEL M. MULHOLLAND III,LIBERTARIAN,False,TOTAL,1340,238489,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,18,gen,False,False,DOUG WALGREN,DEMOCRAT,False,TOTAL,149628,238489,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,19,gen,False,False,GARY M. SHOEMAKER,LIBERTARIAN,False,TOTAL,1429,186742,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,19,gen,False,False,BILL GOODLING,REPUBLICAN,False,TOTAL,141196,186742,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,19,gen,False,False,JOHN RARIG,DEMOCRAT,False,TOTAL,44117,186742,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,20,gen,False,False,DANIEL LLOYD,REPUBLICAN,False,TOTAL,50247,208998,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,20,gen,False,False,JOSEPH M. GAYDOS,DEMOCRAT,False,TOTAL,158751,208998,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,21,gen,False,False,JAMES A. YOUNG,DEMOCRAT,False,TOTAL,65594,192109,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,21,gen,False,False,TOM RIDGE,REPUBLICAN,False,TOTAL,125730,192109,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,21,gen,False,False,EDWARD J. HAMMER,INDEPENDENT,False,TOTAL,785,192109,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,22,gen,False,False,CLARE M. FRAENZL,SOCIALIST WORKERS,False,TOTAL,1162,194428,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,22,gen,False,False,AUSTIN J. MURPHY,DEMOCRAT,False,TOTAL,153514,194428,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,22,gen,False,False,NANCY S. PRYOR,REPUBLICAN,False,TOTAL,39752,194428,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,23,gen,False,False,BILL WACHOB,DEMOCRAT,False,TOTAL,88957,183909,False,20201202,False
1984,PENNSYLVANIA,PA,42,23,14,US HOUSE,23,gen,False,False,BILL CLINGER,REPUBLICAN,False,TOTAL,94952,183909,False,20201202,False
1984,RHODE ISLAND,RI,44,15,5,US HOUSE,1,gen,False,False,FERNAND J. ST GERMAIN,DEMOCRAT,False,TOTAL,130584,190610,False,20201202,False
1984,RHODE ISLAND,RI,44,15,5,US HOUSE,1,gen,False,False,ALFRED R. REGO JR.,REPUBLICAN,False,TOTAL,60026,190610,False,20201202,False
1984,RHODE ISLAND,RI,44,15,5,US HOUSE,2,gen,False,False,CLAUDINE SCHNEIDER,REPUBLICAN,False,TOTAL,134282,198623,False,20201202,False
1984,RHODE ISLAND,RI,44,15,5,US HOUSE,2,gen,False,False,RICHARD SINAPI,DEMOCRAT,False,TOTAL,64341,198623,False,20201202,False
1984,SOUTH CAROLINA,SC,45,57,48,US HOUSE,1,gen,False,False,ED PENDARVIS,DEMOCRAT,False,TOTAL,64022,167310,False,20201202,False
1984,SOUTH CAROLINA,SC,45,57,48,US HOUSE,1,gen,False,False,THOMAS F. HARTNETT,REPUBLICAN,False,TOTAL,103288,167310,False,20201202,False
1984,SOUTH CAROLINA,SC,45,57,48,US HOUSE,2,gen,False,False,FLOYD D. SPENCE,REPUBLICAN,False,TOTAL,108085,174027,False,20201202,False
1984,SOUTH CAROLINA,SC,45,57,48,US HOUSE,2,gen,False,False,KEN MOSELY,DEMOCRAT,False,TOTAL,63932,174027,False,20201202,False
1984,SOUTH CAROLINA,SC,45,57,48,US HOUSE,2,gen,False,False,CYNTHIA E. SULLIVAN,LIBERTARIAN,False,TOTAL,2010,174027,False,20201202,False
1984,SOUTH CAROLINA,SC,45,57,48,US HOUSE,3,gen,False,False,ROBERT MADDEN,LIBERTARIAN,False,TOTAL,1510,152166,False,20201202,False
1984,SOUTH CAROLINA,SC,45,57,48,US HOUSE,3,gen,False,False,CLARENCE E. TAYLOR,REPUBLICAN,False,TOTAL,61739,152166,False,20201202,False
1984,SOUTH CAROLINA,SC,45,57,48,US HOUSE,3,gen,False,False,BUTLER DERRICK,DEMOCRAT,False,TOTAL,88917,152166,False,20201202,False
1984,SOUTH CAROLINA,SC,45,57,48,US HOUSE,4,gen,False,False,JEFF SMITH,DEMOCRAT,False,TOTAL,57854,164424,False,20201202,False
1984,SOUTH CAROLINA,SC,45,57,48,US HOUSE,4,gen,False,False,WILLIAM RAY PIKE,LIBERTARIAN,False,TOTAL,1431,164424,False,20201202,False
1984,SOUTH CAROLINA,SC,45,57,48,US HOUSE,4,gen,False,False,CARROLL A. CAMPBELL,REPUBLICAN,False,TOTAL,105139,164424,False,20201202,False
1984,SOUTH CAROLINA,SC,45,57,48,US HOUSE,5,gen,False,False,LINDA BLEVINS,LIBERTARIAN,False,TOTAL,4185,107291,False,20201202,False
1984,SOUTH CAROLINA,SC,45,57,48,US HOUSE,5,gen,False,False,JOHN SPRATT,DEMOCRAT,False,TOTAL,98513,107291,False,20201202,False
1984,SOUTH CAROLINA,SC,45,57,48,US HOUSE,5,gen,False,False,DICK WINCHESTER,AMERICAN,False,TOTAL,4593,107291,False,20201202,False
1984,SOUTH CAROLINA,SC,45,57,48,US HOUSE,6,gen,False,False,ROBIN TALLON,DEMOCRAT,False,TOTAL,97329,162384,False,20201202,False
1984,SOUTH CAROLINA,SC,45,57,48,US HOUSE,6,gen,False,False,LOIS EARGLE,REPUBLICAN,False,TOTAL,63005,162384,False,20201202,False
1984,SOUTH CAROLINA,SC,45,57,48,US HOUSE,6,gen,False,False,HUGH THOMPSON,LIBERTARIAN,False,TOTAL,2050,162384,False,20201202,False
1984,SOUTH DAKOTA,SD,46,45,37,US HOUSE,0,gen,False,False,TOM DASCHLE,DEMOCRAT,False,TOTAL,181401,316222,False,20201202,False
1984,SOUTH DAKOTA,SD,46,45,37,US HOUSE,0,gen,False,False,DALE BELL,REPUBLICAN,False,TOTAL,134821,316222,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,JAMES H. (JIMMY) QUILLEN,REPUBLICAN,False,TOTAL,113407,113442,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,OTHER,,False,TOTAL,35,113442,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,2,gen,False,False,JOHN F. BOWEN,DEMOCRAT,False,TOTAL,38846,171453,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,2,gen,False,False,JOHN J. DUNCAN,REPUBLICAN,False,TOTAL,132604,171453,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,2,gen,False,False,OTHER,,False,TOTAL,3,171453,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,MARILYN LLOYD,DEMOCRAT,False,TOTAL,99465,189683,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,OTHER,,False,TOTAL,2,189683,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,JOHN DAVIS,REPUBLICAN,False,TOTAL,90216,189683,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,4,gen,False,False,JAMES BEAU SEIGNEUR,REPUBLICAN,False,TOTAL,31011,124863,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,4,gen,False,False,JIM COOPER,DEMOCRAT,False,TOTAL,93848,124863,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,4,gen,False,False,OTHER,,False,TOTAL,4,124863,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,5,gen,False,False,BILL BONER,DEMOCRAT,False,TOTAL,138233,138286,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,5,gen,False,False,OTHER,,False,TOTAL,53,138286,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,JOE SIMPKINS,REPUBLICAN,False,TOTAL,61559,165565,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,BART GORDON,DEMOCRAT,False,TOTAL,103989,165565,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,OTHER,,False,TOTAL,17,165565,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,7,gen,False,False,DON SUNDQUIST,REPUBLICAN,False,TOTAL,107257,107278,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,7,gen,False,False,OTHER,,False,TOTAL,21,107278,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,ED JONES,DEMOCRAT,False,TOTAL,118653,118668,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,OTHER,,False,TOTAL,15,118668,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,HAROLD E. FORD,DEMOCRAT,False,TOTAL,133428,186497,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,WILLIAM BRYAN THOMPSON JR.,REPUBLICAN,False,TOTAL,53064,186497,False,20201202,False
1984,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,OTHER,,False,TOTAL,5,186497,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,1,gen,False,False,SAM B. HALL JR.,DEMOCRAT,False,TOTAL,139829,139829,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,2,gen,False,False,CHARLES WILSON,DEMOCRAT,False,TOTAL,113225,191067,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,2,gen,False,False,LOUIS DUGAS JR.,REPUBLICAN,False,TOTAL,77842,191067,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,3,gen,False,False,STEVE BARTLETT,REPUBLICAN,False,TOTAL,228819,275709,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,3,gen,False,False,JIM WESTBROOK,DEMOCRAT,False,TOTAL,46890,275709,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,RALPH M. HALL,DEMOCRAT,False,TOTAL,120749,208341,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,THOMAS BLOW,REPUBLICAN,False,TOTAL,87553,208341,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,OTHER,,False,TOTAL,39,208341,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,5,gen,False,False,JOHN BRYANT,DEMOCRAT,False,TOTAL,94391,94391,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,6,gen,False,False,JOE BARTON,REPUBLICAN,False,TOTAL,131482,232281,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,6,gen,False,False,DAN KUBIAK,DEMOCRAT,False,TOTAL,100799,232281,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,7,gen,False,False,BILLY WILLIBEY,DEMOCRAT,False,TOTAL,32835,246315,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,7,gen,False,False,BILL ARCHER,REPUBLICAN,False,TOTAL,213480,246315,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,8,gen,False,False,JACK FIELDS,REPUBLICAN,False,TOTAL,113031,175103,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,8,gen,False,False,DON BUFORD,DEMOCRAT,False,TOTAL,62072,175103,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,9,gen,False,False,JIM MAHAN,REPUBLICAN,False,TOTAL,84306,204865,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,9,gen,False,False,JACK BROOKS,DEMOCRAT,False,TOTAL,120559,204865,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,10,gen,False,False,OTHER,,False,TOTAL,338,186785,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,10,gen,False,False,J.J. PICKLE,DEMOCRAT,False,TOTAL,186447,186785,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,11,gen,False,False,MARVIN LEATH,DEMOCRAT,False,TOTAL,112940,112940,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,12,gen,False,False,OTHER,,False,TOTAL,3,106302,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,12,gen,False,False,JIM WRIGHT,DEMOCRAT,False,TOTAL,106299,106302,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,13,gen,False,False,JACK HIGHTOWER,DEMOCRAT,False,TOTAL,95367,202967,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,13,gen,False,False,BEAU BOULTER,REPUBLICAN,False,TOTAL,107600,202967,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,14,gen,False,False,MAC SWEENEY,REPUBLICAN,False,TOTAL,104181,203066,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,14,gen,False,False,BILL PATMAN,DEMOCRAT,False,TOTAL,98885,203066,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,15,gen,False,False,E. (KIKA) DE LA GARZA,DEMOCRAT,False,TOTAL,104863,104863,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,16,gen,False,False,RONALD COLEMAN,DEMOCRAT,False,TOTAL,76375,132964,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,16,gen,False,False,JACK HAMMOND,REPUBLICAN,False,TOTAL,56589,132964,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,17,gen,False,False,CHARLES W. STENHOLM,DEMOCRAT,False,TOTAL,143012,143012,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,OTHER,,False,TOTAL,20,139110,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,MICKEY LELAND,DEMOCRAT,False,TOTAL,109626,139110,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,GLEN E. BEAMAN,REPUBLICAN,False,TOTAL,26400,139110,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,JOSE ALVARDO,INDEPENDENT,False,TOTAL,3064,139110,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,19,gen,False,False,DON R. RICHARDS,DEMOCRAT,False,TOTAL,74044,176849,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,19,gen,False,False,LARRY COMBEST,REPUBLICAN,False,TOTAL,102805,176849,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,20,gen,False,False,HENRY B. GONZALES,DEMOCRAT,False,TOTAL,100443,100443,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,OTHER,,False,TOTAL,32,247980,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,JOE SULLIVAN,DEMOCRAT,False,TOTAL,48039,247980,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,TOM LOEFFLER,REPUBLICAN,False,TOTAL,199909,247980,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,OTHER,,False,TOTAL,31,191751,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,DOUG WILLIAMS,DEMOCRAT,False,TOTAL,66495,191751,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,TOM DELAY,REPUBLICAN,False,TOTAL,125225,191751,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,ALBERT G. BUSTAMENTE,DEMOCRAT,False,TOTAL,95721,95721,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,24,gen,False,False,MARTIN FROST,DEMOCRAT,False,TOTAL,105210,176918,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,24,gen,False,False,OTHER,,False,TOTAL,5,176918,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,24,gen,False,False,BOB BURK,REPUBLICAN,False,TOTAL,71703,176918,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,25,gen,False,False,MIKE ANDREWS,DEMOCRAT,False,TOTAL,113946,177920,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,25,gen,False,False,JERRY PATTERSON,REPUBLICAN,False,TOTAL,63974,177920,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,26,gen,False,False,RICHARD (DICK) ARMEY,REPUBLICAN,False,TOTAL,126641,247094,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,26,gen,False,False,TOM VANDERGRIFF,DEMOCRAT,False,TOTAL,120451,247094,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,26,gen,False,False,OTHER,,False,TOTAL,2,247094,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,27,gen,False,False,RICHARD MOORE,REPUBLICAN,False,TOTAL,60283,165799,False,20201202,False
1984,TEXAS,TX,48,74,49,US HOUSE,27,gen,False,False,SOLOMON P. ORTIZ,DEMOCRAT,False,TOTAL,105516,165799,False,20201202,False
1984,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,MILTON C. ABRAMS,DEMOCRAT,False,TOTAL,56619,200717,False,20201202,False
1984,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,WILLY MARSHALL,LIBERTARIAN,False,TOTAL,1146,200717,False,20201202,False
1984,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,JAMES V. HANSEN,REPUBLICAN,False,TOTAL,142952,200717,False,20201202,False
1984,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,HUGH A. BUTLER,LIBERTARIAN,False,TOTAL,1456,213793,False,20201202,False
1984,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,FRANCES FARLEY,DEMOCRAT,False,TOTAL,105044,213793,False,20201202,False
1984,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,DAVID SMITH MONSON,REPUBLICAN,False,TOTAL,105540,213793,False,20201202,False
1984,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,JAMES WATERS,INDEPENDENT,False,TOTAL,962,213793,False,20201202,False
1984,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,MARYELLEN GARDNER,AMERICAN,False,TOTAL,791,213793,False,20201202,False
1984,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,D. W. CROSBY,LIBERTARIAN,False,TOTAL,1094,186572,False,20201202,False
