1976,NEW YORK,NY,36,21,13,US HOUSE,38,gen,False,False,JACK F. KEMP,CONSERVATIVE,False,TOTAL,14092,212009,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,38,gen,False,False,JACK F. KEMP,REPUBLICAN,False,TOTAL,151610,212009,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,38,gen,False,False,PETER J. GERACI,DEMOCRAT,False,TOTAL,44034,212009,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,38,gen,False,False,PETER J. GERACI,LIBERAL,False,TOTAL,2273,212009,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,39,gen,False,False,RICHARD A. SNOWDEN,CONSERVATIVE,False,TOTAL,4189,178004,False,20201202,True
1976,NEW YORK,NY,36,21,13,US HOUSE,39,gen,False,False,STANLEY N. LUNDINE,DEMOCRAT,False,TOTAL,109986,178004,False,20201202,False
1976,NEW YORK,NY,36,21,13,US HOUSE,39,gen,False,False,RICHARD A. SNOWDEN,REPUBLICAN,False,TOTAL,63829,178004,False,20201202,True
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,1,gen,False,False,JOSEPH M. WARD,REPUBLICAN,False,TOTAL,29295,129956,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,1,gen,False,False,WALTER B. JONES,DEMOCRAT,False,TOTAL,98611,129956,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,1,gen,False,False,MICHAEL M. PARKER,AMERICAN,False,TOTAL,2050,129956,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,2,gen,False,False,L. H. FOUNTAIN,DEMOCRAT,False,TOTAL,113368,113368,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,3,gen,False,False,CHARLES WHITLEY,DEMOCRAT,False,TOTAL,77193,112282,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,3,gen,False,False,WILLARD J. (JACK) BLANCHARD,REPUBLICAN,False,TOTAL,35089,112282,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,4,gen,False,False,"JOHNNIE L. GALLEMORE, JR.",REPUBLICAN,False,TOTAL,59917,152082,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,4,gen,False,False,IKE ANDREWS,DEMOCRAT,False,TOTAL,92165,152082,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,5,gen,False,False,WILMER (VINEGAR BEND) MIZELL,REPUBLICAN,False,TOTAL,83129,182164,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,5,gen,False,False,GEOFFREY M. HOOKS,U.S. LABOR,False,TOTAL,246,182164,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,5,gen,False,False,STEPHEN L. (STEVE) NEAL,DEMOCRAT,False,TOTAL,98789,182164,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,6,gen,False,False,CARL WAGLE,LIBERTARIAN,False,TOTAL,2137,107811,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,6,gen,False,False,MARION PORTER,U.S. LABOR,False,TOTAL,1823,107811,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,6,gen,False,False,RICHARDSON PREYER,DEMOCRAT,False,TOTAL,103851,107811,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,7,gen,False,False,M. H. (MIKE) VAUGHAN,REPUBLICAN,False,TOTAL,21955,117418,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,7,gen,False,False,CHARLES G. ROSE,DEMOCRAT,False,TOTAL,95463,117418,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,8,gen,False,False,CARL EAGLE,REPUBLICAN,False,TOTAL,49094,151081,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,8,gen,False,False,W. G. (BILL) HEFNER,DEMOCRAT,False,TOTAL,99296,151081,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,8,gen,False,False,FRANKLIN H. BELL,U.S. LABOR,False,TOTAL,535,151081,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,8,gen,False,False,BRADFORD V. LIGON,AMERICAN,False,TOTAL,2156,151081,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,9,gen,False,False,"ARTHUR GOODMAN, JR.",DEMOCRAT,False,TOTAL,70847,153788,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,9,gen,False,False,HARLEY SCHLANGER,U.S. LABOR,False,TOTAL,644,153788,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,9,gen,False,False,JAMES G. MARTIN,REPUBLICAN,False,TOTAL,82297,153788,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,10,gen,False,False,JOHN J. (JACK) HUNT,DEMOCRAT,False,TOTAL,67190,167072,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,10,gen,False,False,JAMES T. (JIM) BROYHILL,REPUBLICAN,False,TOTAL,99882,167072,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,11,gen,False,False,BRUCE BRIGGS,REPUBLICAN,False,TOTAL,88752,184405,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,11,gen,False,False,ROY UNDERWOOD,AMERICAN,False,TOTAL,1796,184405,False,20201202,False
1976,NORTH CAROLINA,NC,37,56,47,US HOUSE,11,gen,False,False,LAMAR GUDGER,DEMOCRAT,False,TOTAL,93857,184405,False,20201202,False
1976,NORTH DAKOTA,ND,38,44,36,US HOUSE,0,gen,False,False,MARK ANDREWS,REPUBLICAN,False,TOTAL,181018,289881,False,20201202,False
1976,NORTH DAKOTA,ND,38,44,36,US HOUSE,0,gen,False,False,LLOYD B. OMDAHL,DEMOCRAT,False,TOTAL,104263,289881,False,20201202,False
1976,NORTH DAKOTA,ND,38,44,36,US HOUSE,0,gen,False,False,RUSSELL KLEPPE,AMERICAN,False,TOTAL,4600,289881,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,1,gen,False,False,WILLIAM F. BOWEN,DEMOCRAT,False,TOTAL,56995,169516,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,1,gen,False,False,"WILLIS D. GRADISON, JR.",REPUBLICAN,False,TOTAL,109789,169516,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,1,gen,False,False,CHRISTOPHER L. MARTINSON,INDEPENDENT,False,TOTAL,2732,169516,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,2,gen,False,False,THOMAS A. LUKEN,DEMOCRAT,False,TOTAL,88178,171637,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,2,gen,False,False,DONALD D. CLANEY,REPUBLICAN,False,TOTAL,83459,171637,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,3,gen,False,False,JOHN R. AUSTIN,INDEPENDENT,False,TOTAL,4872,145374,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,3,gen,False,False,WILMER MARK HURST,INDEPENDENT,False,TOTAL,5758,145374,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,3,gen,False,False,"CHARLES W. WHALEN, JR.",REPUBLICAN,False,TOTAL,100871,145374,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,3,gen,False,False,"LEONARD E. STUBBS, JR.",DEMOCRAT,False,TOTAL,33873,145374,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,4,gen,False,False,TENNYSON GUYER,REPUBLICAN,False,TOTAL,121173,172957,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,4,gen,False,False,CLINTON G. DORSEY,DEMOCRAT,False,TOTAL,51784,172957,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,5,gen,False,False,BRUCE EDWARDS,DEMOCRAT,False,TOTAL,60304,185214,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,5,gen,False,False,DELBERT L. LATTA,REPUBLICAN,False,TOTAL,124910,185214,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,6,gen,False,False,WILLIAM H. HARSHA,REPUBLICAN,False,TOTAL,107064,174131,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,6,gen,False,False,TED STRICKLAND,DEMOCRAT,False,TOTAL,67067,174131,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,7,gen,False,False,CLARENCE J. BROWN,REPUBLICAN,False,TOTAL,101027,155782,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,7,gen,False,False,DOROTHY FRANKE,DEMOCRAT,False,TOTAL,54755,155782,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,8,gen,False,False,JOSEPH F. PAYTON,INDEPENDENT,False,TOTAL,4158,161357,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,8,gen,False,False,JOHN W. GRIFFIN,DEMOCRAT,False,TOTAL,46424,161357,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,8,gen,False,False,THOMAS N. KINDNESS,REPUBLICAN,False,TOTAL,110775,161357,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,9,gen,False,False,LYNN GALONSKY,INDEPENDENT,False,TOTAL,1477,167969,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,9,gen,False,False,EDWARD SILVIA EMERY,INDEPENDENT,False,TOTAL,1533,167969,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,9,gen,False,False,"THOMAS LUDLOW, ASHLEY",DEMOCRAT,False,TOTAL,91040,167969,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,9,gen,False,False,CARLETON S. FINKBEINER,REPUBLICAN,False,TOTAL,73919,167969,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,10,gen,False,False,JAMES A. PLUMMER,DEMOCRAT,False,TOTAL,57757,184904,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,10,gen,False,False,CLARENCE E. MILLER,REPUBLICAN,False,TOTAL,127147,184904,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,11,gen,False,False,J. WILLIAM STANTON,REPUBLICAN,False,TOTAL,120716,168264,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,11,gen,False,False,"THOMAS R. WEST, JR.",DEMOCRAT,False,TOTAL,47548,168264,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,12,gen,False,False,WILLIAM R. MOSS,INDEPENDENT,False,TOTAL,15429,195840,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,12,gen,False,False,FRANCINE RYAN,DEMOCRAT,False,TOTAL,89424,195840,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,12,gen,False,False,SAMUEL L. DEVINE,REPUBLICAN,False,TOTAL,90987,195840,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,13,gen,False,False,WOODROW W. MATHNA,REPUBLICAN,False,TOTAL,49828,163683,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,13,gen,False,False,PATRICIA A. CORTEZ,INDEPENDENT,False,TOTAL,5794,163683,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,13,gen,False,False,DONALD J. PEASE,DEMOCRAT,False,TOTAL,108061,163683,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,14,gen,False,False,JAMES E. HOUSTON,REPUBLICAN,False,TOTAL,39917,164188,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,14,gen,False,False,JOHN F. SEIBERLING,DEMOCRAT,False,TOTAL,121652,164188,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,14,gen,False,False,STEVEN P. MEYER,INDEPENDENT,False,TOTAL,2619,164188,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,15,gen,False,False,MIKE MCGEE,DEMOCRAT,False,TOTAL,57741,167371,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,15,gen,False,False,CHALMERS P. WYLIE,REPUBLICAN,False,TOTAL,109630,167371,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,16,gen,False,False,HAROLD B. FESTERLY,AMERICAN,False,TOTAL,1969,174091,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,16,gen,False,False,RALPH S. REGULA,REPUBLICAN,False,TOTAL,116374,174091,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,16,gen,False,False,MARK F. VANVOORHIS,WORKERS,False,TOTAL,77,174091,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,16,gen,False,False,JOHN G. FREEDOM,DEMOCRAT,False,TOTAL,55671,174091,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,17,gen,False,False,JOHN C. MCDONALD,DEMOCRAT,False,TOTAL,72168,167042,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,17,gen,False,False,JOHN M. ASHBROOK,REPUBLICAN,False,TOTAL,94874,167042,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,18,gen,False,False,WILLIAM CRABBE,INDEPENDENT,False,TOTAL,21537,185834,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,18,gen,False,False,DOUGLAS APPLEGATE,DEMOCRAT,False,TOTAL,116901,185834,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,18,gen,False,False,JOHN DWIGHT BASHLINE,INDEPENDENT,False,TOTAL,1661,185834,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,18,gen,False,False,RALPH R. MCCOY,REPUBLICAN,False,TOTAL,45735,185834,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,19,gen,False,False,KARL T. UNTCH,INDEPENDENT,False,TOTAL,1089,179895,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,19,gen,False,False,JACK C. HUNTER,REPUBLICAN,False,TOTAL,86162,179895,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,19,gen,False,False,CHARLES J. CARNEY,DEMOCRAT,False,TOTAL,90386,179895,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,19,gen,False,False,KENNETH ZURBRUGG,INDEPENDENT,False,TOTAL,2258,179895,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,20,gen,False,False,RAYMOND J. GRABOW,INDEPENDENT,False,TOTAL,20553,121976,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,20,gen,False,False,THEODORE HELD III,INDEPENDENT,False,TOTAL,2638,121976,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,20,gen,False,False,MARY ROSE OAKAR,DEMOCRAT,False,TOTAL,98785,121976,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,21,gen,False,False,LOUIS STOKES,DEMOCRAT,False,TOTAL,91903,109626,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,21,gen,False,False,ANTHONY R. CURRY,INDEPENDENT,False,TOTAL,5289,109626,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,21,gen,False,False,BARBARA SPARKS,REPUBLICAN,False,TOTAL,12434,109626,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,22,gen,False,False,HARRY A. HANNA,REPUBLICAN,False,TOTAL,42727,176723,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,22,gen,False,False,CHARLES A. VANIK,DEMOCRAT,False,TOTAL,128535,176723,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,22,gen,False,False,THOMAS W. LIPPETT,AMERICAN,False,TOTAL,5461,176723,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,23,gen,False,False,MICHAEL T. SCANLON,REPUBLICAN,False,TOTAL,47804,178380,False,20201202,False
1976,OHIO,OH,39,31,24,US HOUSE,23,gen,False,False,RONALD M. MOTTL,DEMOCRAT,False,TOTAL,130576,178380,False,20201202,False
1976,OKLAHOMA,OK,40,73,53,US HOUSE,1,gen,False,False,JAMES R. JONES,DEMOCRAT,False,TOTAL,100945,187044,False,20201202,False
1976,OKLAHOMA,OK,40,73,53,US HOUSE,1,gen,False,False,JAMES M. INHOFE,REPUBLICAN,False,TOTAL,84374,187044,False,20201202,False
1976,OKLAHOMA,OK,40,73,53,US HOUSE,1,gen,False,False,W. D. MACKINTOSH,INDEPENDENT,False,TOTAL,1725,187044,False,20201202,False
1976,OKLAHOMA,OK,40,73,53,US HOUSE,2,gen,False,False,THEODORE M. (TED) RISENHOOVER,DEMOCRAT,False,TOTAL,102402,189743,False,20201202,False
1976,OKLAHOMA,OK,40,73,53,US HOUSE,2,gen,False,False,BUD STEWART,REPUBLICAN,False,TOTAL,87341,189743,False,20201202,False
1976,OKLAHOMA,OK,40,73,53,US HOUSE,3,gen,False,False,JACK C. FINLEY,INDEPENDENT,False,TOTAL,1562,184565,False,20201202,False
1976,OKLAHOMA,OK,40,73,53,US HOUSE,3,gen,False,False,WES WATKINS,DEMOCRAT,False,TOTAL,151271,184565,False,20201202,False
1976,OKLAHOMA,OK,40,73,53,US HOUSE,3,gen,False,False,"GERALD BEASLEY, JR.",REPUBLICAN,False,TOTAL,31732,184565,False,20201202,False
1976,OKLAHOMA,OK,40,73,53,US HOUSE,4,gen,False,False,M. C. STANLEY,REPUBLICAN,False,TOTAL,34170,155357,False,20201202,False
1976,OKLAHOMA,OK,40,73,53,US HOUSE,4,gen,False,False,PAUL E. TRENT,INDEPENDENT,False,TOTAL,4762,155357,False,20201202,False
1976,OKLAHOMA,OK,40,73,53,US HOUSE,4,gen,False,False,TOM STEED,DEMOCRAT,False,TOTAL,116425,155357,False,20201202,False
1976,OKLAHOMA,OK,40,73,53,US HOUSE,5,gen,False,False,"ROBERT O. """"BOB"""" BUCHANAN",INDEPENDENT,False,TOTAL,774,157764,False,20201202,False
1976,OKLAHOMA,OK,40,73,53,US HOUSE,5,gen,False,False,MAX WOLFLEY,INDEPENDENT,False,TOTAL,1353,157764,False,20201202,False
1976,OKLAHOMA,OK,40,73,53,US HOUSE,5,gen,False,False,DONALD F. PARKER,INDEPENDENT,False,TOTAL,1348,157764,False,20201202,False
1976,OKLAHOMA,OK,40,73,53,US HOUSE,5,gen,False,False,MICKEY EDWARDS,REPUBLICAN,False,TOTAL,78651,157764,False,20201202,False
1976,OKLAHOMA,OK,40,73,53,US HOUSE,5,gen,False,False,JIM SMITH,INDEPENDENT,False,TOTAL,886,157764,False,20201202,False
1976,OKLAHOMA,OK,40,73,53,US HOUSE,5,gen,False,False,TOM DUNLAP,DEMOCRAT,False,TOTAL,74752,157764,False,20201202,False
1976,OKLAHOMA,OK,40,73,53,US HOUSE,6,gen,False,False,GLENN ENGLISH,DEMOCRAT,False,TOTAL,137498,193451,False,20201202,False
1976,OKLAHOMA,OK,40,73,53,US HOUSE,6,gen,False,False,CAROL MCCURLEY,REPUBLICAN,False,TOTAL,55953,193451,False,20201202,False
1976,OREGON,OR,41,92,72,US HOUSE,1,gen,False,False,,,True,TOTAL,16,264000,False,20201202,False
1976,OREGON,OR,41,92,72,US HOUSE,1,gen,False,False,PHIL BLADINE,REPUBLICAN,False,TOTAL,109140,264000,False,20201202,False
1976,OREGON,OR,41,92,72,US HOUSE,1,gen,False,False,LES AUCOIN,DEMOCRAT,False,TOTAL,154844,264000,False,20201202,False
1976,OREGON,OR,41,92,72,US HOUSE,2,gen,False,False,,,True,TOTAL,17,240761,False,20201202,False
1976,OREGON,OR,41,92,72,US HOUSE,2,gen,False,False,AL ULLMAN,DEMOCRAT,False,TOTAL,173313,240761,False,20201202,False
1976,OREGON,OR,41,92,72,US HOUSE,2,gen,False,False,THOMAS H. MERCER,REPUBLICAN,False,TOTAL,67431,240761,False,20201202,False
1976,OREGON,OR,41,92,72,US HOUSE,3,gen,False,False,ROBERT B. DUNCAN,DEMOCRAT,False,TOTAL,148503,177051,False,20201202,False
1976,OREGON,OR,41,92,72,US HOUSE,3,gen,False,False,MARTIN SIMON,INDEPENDENT,False,TOTAL,28245,177051,False,20201202,False
1976,OREGON,OR,41,92,72,US HOUSE,3,gen,False,False,,,True,TOTAL,303,177051,False,20201202,False
1976,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,"THEODORA """"TONIE"""" NATHAN",INDEPENDENT,False,TOTAL,14307,244852,False,20201202,False
1976,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,,,True,TOTAL,23,244852,False,20201202,False
1976,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,JERRY LAUSMANN,REPUBLICAN,False,TOTAL,85943,244852,False,20201202,False
1976,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,JIM HOWARD,INDEPENDENT,False,TOTAL,22104,244852,False,20201202,False
1976,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,JAMES WEAVER,DEMOCRAT,False,TOTAL,122475,244852,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,1,gen,False,False,CLARE FRAENZL,SOCIALIST WORKERS,False,TOTAL,1341,159205,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,1,gen,False,False,SAMUEL N. FANELLI,REPUBLICAN,False,TOTAL,40191,159205,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,1,gen,False,False,MICHAEL O. MYERS,DEMOCRAT,False,TOTAL,117087,159205,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,1,gen,False,False,HENRY D. MOSS,LABOR,False,TOTAL,586,159205,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,2,gen,False,False,"JESSE W. WOODS, JR.",REPUBLICAN,False,TOTAL,37907,149369,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,2,gen,False,False,TONY AUSTIN,SOCIALIST WORKERS,False,TOTAL,1106,149369,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,2,gen,False,False,DENNIS GRANT,REVOLUTIONARY WORKERS,False,TOTAL,214,149369,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,2,gen,False,False,WILLIE THOMAS,INDEPENDENT CONSERVATIVES,False,TOTAL,287,149369,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,2,gen,False,False,ROBERT N. C. NIX,DEMOCRAT,False,TOTAL,109855,149369,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,3,gen,False,False,STEVEN S. DOUGLAS,LABOR,False,TOTAL,700,134818,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,3,gen,False,False,TERENCE J. SCHADE,REPUBLICAN,False,TOTAL,35491,134818,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,3,gen,False,False,RAYMOND F. LEDERER,DEMOCRAT,False,TOTAL,98627,134818,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,4,gen,False,False,JOSHUA EILBERG,DEMOCRAT,False,TOTAL,144890,214590,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,4,gen,False,False,JAMES E. MUGFORD,REPUBLICAN,False,TOTAL,69700,214590,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,5,gen,False,False,RICHARD T. SCHULZE,REPUBLICAN,False,TOTAL,119682,200981,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,5,gen,False,False,ANTHONY CAMPOLO,DEMOCRAT,False,TOTAL,81299,200981,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,6,gen,False,False,STEPHEN POSTUPACK,REPUBLICAN,False,TOTAL,46103,180998,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,6,gen,False,False,GARLAND M. FISHER,CONSTITUTION,False,TOTAL,1271,180998,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,6,gen,False,False,GUS YATRON,DEMOCRAT,False,TOTAL,133624,180998,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,7,gen,False,False,JOHN M. KENNEY,REPUBLICAN,False,TOTAL,92788,202351,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,7,gen,False,False,ROBERT W. EDGAR,DEMOCRAT,False,TOTAL,109436,202351,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,7,gen,False,False,SAMUEL CINGER,LABOR,False,TOTAL,127,202351,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,JOHN S. RENNINGER,REPUBLICAN,False,TOTAL,92543,189623,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,PETER H. KOSTMAYER,DEMOCRAT,False,TOTAL,93855,189623,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,ROBERT B. GRAHAM,CONSTITUTION,False,TOTAL,3225,189623,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,9,gen,False,False,BUD SHUSTER,DEMOCRAT,False,TOTAL,154359,154359,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,10,gen,False,False,EDWARD MITCHELL,DEMOCRAT,False,TOTAL,74925,200143,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,10,gen,False,False,JOSEPH M. MCDADE,REPUBLICAN,False,TOTAL,125218,200143,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,11,gen,False,False,HOWARD G. WILLIAMS,REPUBLICAN,False,TOTAL,53621,183796,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,11,gen,False,False,DANIEL J. FLOOD,DEMOCRAT,False,TOTAL,130175,183796,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,12,gen,False,False,THEODORE L. HUMES,REPUBLICAN,False,TOTAL,58489,180993,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,12,gen,False,False,JOHN P. MURTHA,DEMOCRAT,False,TOTAL,122504,180993,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,13,gen,False,False,GERTRUDE STRICK,DEMOCRAT,False,TOTAL,75435,206140,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,13,gen,False,False,LAWRENCE COUGHLIN,REPUBLICAN,False,TOTAL,130705,206140,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,14,gen,False,False,JOHN F. BRADLEY,REPUBLICAN,False,TOTAL,43308,159644,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,14,gen,False,False,WILLIAM S. MOORHEAD,DEMOCRAT,False,TOTAL,114472,159644,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,14,gen,False,False,SCOTT BRODY,LABOR,False,TOTAL,494,159644,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,14,gen,False,False,CARLA M. HOAG,SOCIALIST WORKERS,False,TOTAL,1370,159644,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,15,gen,False,False,ALICE B. SIVULICH,REPUBLICAN,False,TOTAL,57616,166890,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,15,gen,False,False,MARY JANE COATES,LABOR,False,TOTAL,430,166890,False,20201202,False
1976,PENNSYLVANIA,PA,42,23,14,US HOUSE,15,gen,False,False,FRED B. ROONEY,DEMOCRAT,False,TOTAL,108844,166890,False,20201202,False
