1996,MAINE,ME,23,11,2,US HOUSE,1,gen,False,False,JAMES B. LONGLEY JR.,REPUBLICAN,False,TOTAL,140354,314164,False,20201202,False
1996,MAINE,ME,23,11,2,US HOUSE,1,gen,False,False,OTHER,,False,TOTAL,65,314164,False,20201202,False
1996,MAINE,ME,23,11,2,US HOUSE,2,gen,False,False,OTHER,,False,TOTAL,47,285636,False,20201202,False
1996,MAINE,ME,23,11,2,US HOUSE,2,gen,False,False,JOHN ELIAS BALDACCI,DEMOCRAT,False,TOTAL,205439,285636,False,20201202,False
1996,MAINE,ME,23,11,2,US HOUSE,2,gen,False,False,ALDRIC SAUCIER,INDEPENDENT,False,TOTAL,9294,285636,False,20201202,False
1996,MAINE,ME,23,11,2,US HOUSE,2,gen,False,False,PAUL R. YOUNG,REPUBLICAN,False,TOTAL,70856,285636,False,20201202,False
1996,MARYLAND,MD,24,52,52,US HOUSE,1,gen,False,False,,,True,TOTAL,18,212876,False,20201202,False
1996,MARYLAND,MD,24,52,52,US HOUSE,1,gen,False,False,WAYNE T. GILCHREST,REPUBLICAN,False,TOTAL,131033,212876,False,20201202,False
1996,MARYLAND,MD,24,52,52,US HOUSE,1,gen,False,False,STEVEN R. EASTAUGH,DEMOCRAT,False,TOTAL,81825,212876,False,20201202,False
1996,MARYLAND,MD,24,52,52,US HOUSE,2,gen,False,False,ROBERT L. EHRLICH JR.,REPUBLICAN,False,TOTAL,143075,231419,False,20201202,False
1996,MARYLAND,MD,24,52,52,US HOUSE,2,gen,False,False,CONNIE GALIAZZO DEJULIIS,DEMOCRAT,False,TOTAL,88344,231419,False,20201202,False
1996,MARYLAND,MD,24,52,52,US HOUSE,3,gen,False,False,BENJAMIN L. CARDIN,DEMOCRAT,False,TOTAL,130204,193433,False,20201202,False
1996,MARYLAND,MD,24,52,52,US HOUSE,3,gen,False,False,PATRICK L. MCDONOUGH,REPUBLICAN,False,TOTAL,63229,193433,False,20201202,False
1996,MARYLAND,MD,24,52,52,US HOUSE,4,gen,False,False,ALBERT RUSSELL WYNN,DEMOCRAT,False,TOTAL,142094,166794,False,20201202,False
1996,MARYLAND,MD,24,52,52,US HOUSE,4,gen,False,False,JOHN B. KIMBLE,REPUBLICAN,False,TOTAL,24700,166794,False,20201202,False
1996,MARYLAND,MD,24,52,52,US HOUSE,5,gen,False,False,JOHN S. MORGAN,REPUBLICAN,False,TOTAL,91806,213094,False,20201202,False
1996,MARYLAND,MD,24,52,52,US HOUSE,5,gen,False,False,STENY H. HOYER,DEMOCRAT,False,TOTAL,121288,213094,False,20201202,False
1996,MARYLAND,MD,24,52,52,US HOUSE,6,gen,False,False,,,True,TOTAL,25,233788,False,20201202,False
1996,MARYLAND,MD,24,52,52,US HOUSE,6,gen,False,False,STEPHEN CRAWFORD,DEMOCRAT,False,TOTAL,100910,233788,False,20201202,False
1996,MARYLAND,MD,24,52,52,US HOUSE,6,gen,False,False,ROSCOE G. BARTLETT,REPUBLICAN,False,TOTAL,132853,233788,False,20201202,False
1996,MARYLAND,MD,24,52,52,US HOUSE,7,gen,False,False,ELIJAH E. CUMMINGS,DEMOCRAT,False,TOTAL,115764,138695,False,20201202,False
1996,MARYLAND,MD,24,52,52,US HOUSE,7,gen,False,False,,,True,TOTAL,2,138695,False,20201202,False
1996,MARYLAND,MD,24,52,52,US HOUSE,7,gen,False,False,KENNETH KONDNER,REPUBLICAN,False,TOTAL,22929,138695,False,20201202,False
1996,MARYLAND,MD,24,52,52,US HOUSE,8,gen,False,False,,,True,TOTAL,379,249146,False,20201202,False
1996,MARYLAND,MD,24,52,52,US HOUSE,8,gen,False,False,DONALD MOOERS,DEMOCRAT,False,TOTAL,96229,249146,False,20201202,False
1996,MARYLAND,MD,24,52,52,US HOUSE,8,gen,False,False,CONSTANCE A. MORELLA,REPUBLICAN,False,TOTAL,152538,249146,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,1,gen,False,False,JOHN W. OLVER,DEMOCRAT,False,TOTAL,129232,245111,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,1,gen,False,False,JANE MARIA SWIFT,REPUBLICAN,False,TOTAL,115801,245111,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,1,gen,False,False,OTHER,,False,TOTAL,78,245111,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,2,gen,False,False,RICHARD E. NEAL,DEMOCRAT,False,TOTAL,162995,227411,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,2,gen,False,False,RICHARD KAYNOR,NATURAL LAW,False,TOTAL,5124,227411,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,2,gen,False,False,MARK STEELE,REPUBLICAN,False,TOTAL,49885,227411,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,2,gen,False,False,OTHER,,False,TOTAL,226,227411,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,2,gen,False,False,SCOTT ANDRICHAK,INDEPENDENT,False,TOTAL,9181,227411,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,3,gen,False,False,PETER BLUTE,REPUBLICAN,False,TOTAL,115694,255097,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,3,gen,False,False,DALE E. FRIEDGEN,NATURAL LAW,False,TOTAL,3362,255097,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,3,gen,False,False,OTHER,,False,TOTAL,997,255097,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,3,gen,False,False,JAMES P. MCGOVERN,DEMOCRAT,False,TOTAL,135044,255097,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,4,gen,False,False,OTHER,,False,TOTAL,92,256637,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,4,gen,False,False,JONATHAN P. RAYMOND,REPUBLICAN,False,TOTAL,72701,256637,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,4,gen,False,False,BARNEY FRANK,DEMOCRAT,False,TOTAL,183844,256637,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,5,gen,False,False,OTHER,,False,TOTAL,1708,185137,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,5,gen,False,False,MARTIN T. MEEHAN,DEMOCRAT,False,TOTAL,183429,185137,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,6,gen,False,False,RANDAL C. FRITZ,CONSERVATIVE,False,TOTAL,2532,276379,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,6,gen,False,False,OTHER,,False,TOTAL,594,276379,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,6,gen,False,False,BENJAMIN A. GATCHELL,INDEPENDENT,False,TOTAL,2043,276379,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,6,gen,False,False,JOHN F. TIERNEY,DEMOCRAT,False,TOTAL,133002,276379,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,6,gen,False,False,PETER F. TORKILDSEN,REPUBLICAN,False,TOTAL,132642,276379,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,6,gen,False,False,MARTIN J. MCNULTY,INDEPENDENT,False,TOTAL,4195,276379,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,6,gen,False,False,ORRIN SMITH,NATURAL LAW,False,TOTAL,1371,276379,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,7,gen,False,False,OTHER,,False,TOTAL,110,253570,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,7,gen,False,False,PATRICIA H. LONG,REPUBLICAN,False,TOTAL,76407,253570,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,7,gen,False,False,EDWARD J. MARKEY,DEMOCRAT,False,TOTAL,177053,253570,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,8,gen,False,False,OTHER,,False,TOTAL,191,174620,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,8,gen,False,False,JOSEPH P. KENNEDY II,DEMOCRAT,False,TOTAL,147126,174620,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,8,gen,False,False,R. PHILIP HYDE,REPUBLICAN,False,TOTAL,27303,174620,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,9,gen,False,False,PAUL V. GRYSKA,REPUBLICAN,False,TOTAL,66079,238152,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,9,gen,False,False,OTHER,,False,TOTAL,64,238152,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,9,gen,False,False,JOHN JOSEPH MOAKLEY,DEMOCRAT,False,TOTAL,172009,238152,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,10,gen,False,False,OTHER,,False,TOTAL,745,295923,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,10,gen,False,False,EDWARD B. TEAGUE III,REPUBLICAN,False,TOTAL,123520,295923,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,10,gen,False,False,A. CHARLES LAWS,GREEN,False,TOTAL,10913,295923,False,20201202,False
1996,MASSACHUSETTS,MA,25,14,3,US HOUSE,10,gen,False,False,WILLIAM D. DELAHUNT,DEMOCRAT,False,TOTAL,160745,295923,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,1,gen,False,False,,,True,TOTAL,53,256791,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,1,gen,False,False,BOB CARR,REPUBLICAN,False,TOTAL,69957,256791,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,1,gen,False,False,WENDY CONWAY,NATURAL LAW,False,TOTAL,2465,256791,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,1,gen,False,False,BART STUPAK,DEMOCRAT,False,TOTAL,181486,256791,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,1,gen,False,False,MICHAEL C. OLENICZAK,LIBERTARIAN,False,TOTAL,2830,256791,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,2,gen,False,False,PETER HOEKSTRA,REPUBLICAN,False,TOTAL,165608,253699,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,2,gen,False,False,BRUCE A. SMITH,LIBERTARIAN,False,TOTAL,3071,253699,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,2,gen,False,False,HENRY OGDEN CLARK,NATURAL LAW,False,TOTAL,1365,253699,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,2,gen,False,False,DAN KRUSZYNSKI,DEMOCRAT,False,TOTAL,83603,253699,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,2,gen,False,False,,,True,TOTAL,52,253699,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,3,gen,False,False,,,True,TOTAL,53,247043,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,3,gen,False,False,ERWIN J. HAAS,LIBERTARIAN,False,TOTAL,2994,247043,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,3,gen,False,False,ERIC ANDERSON,NATURAL LAW,False,TOTAL,1739,247043,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,3,gen,False,False,VERNON J. EHLERS,REPUBLICAN,False,TOTAL,169466,247043,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,3,gen,False,False,BETSY J. FLORY,DEMOCRAT,False,TOTAL,72791,247043,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,4,gen,False,False,BEN STEELE III,LIBERTARIAN,False,TOTAL,2410,243645,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,4,gen,False,False,SUSAN ARNOLD,NATURAL LAW,False,TOTAL,1928,243645,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,4,gen,False,False,,,True,TOTAL,55,243645,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,4,gen,False,False,DAVE CAMP,REPUBLICAN,False,TOTAL,159561,243645,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,4,gen,False,False,LISA A. DONALDSON,DEMOCRAT,False,TOTAL,79691,243645,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,5,gen,False,False,JAMES A. BARCIA,DEMOCRAT,False,TOTAL,162675,232451,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,5,gen,False,False,LAWRENCE H. SIMS,REPUBLICAN,False,TOTAL,65542,232451,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,5,gen,False,False,MARK OWEN,LIBERTARIAN,False,TOTAL,2906,232451,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,5,gen,False,False,BRIAN D. ELLISON,NATURAL LAW,False,TOTAL,1272,232451,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,5,gen,False,False,,,True,TOTAL,56,232451,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,6,gen,False,False,CLARENCE J. ANNEN,DEMOCRAT,False,TOTAL,66243,215834,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,6,gen,False,False,SCOTT BEAVERS,LIBERTARIAN,False,TOTAL,3370,215834,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,6,gen,False,False,,,True,TOTAL,51,215834,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,6,gen,False,False,FRED UPTON,REPUBLICAN,False,TOTAL,146170,215834,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,7,gen,False,False,NICK SMITH,REPUBLICAN,False,TOTAL,120227,218544,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,7,gen,False,False,ROBERT F. BRODA JR.,LIBERTARIAN,False,TOTAL,3090,218544,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,7,gen,False,False,,,True,TOTAL,31,218544,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,7,gen,False,False,KIM H. TUNNICLIFF,DEMOCRAT,False,TOTAL,93725,218544,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,7,gen,False,False,SCOTT K. WILLIAMSON,NATURAL LAW,False,TOTAL,1471,218544,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,8,gen,False,False,DOUG MACDONALD,LIBERTARIAN,False,TOTAL,3811,262421,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,8,gen,False,False,DEBBIE STABENOW,DEMOCRAT,False,TOTAL,141086,262421,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,8,gen,False,False,PATRICIA RAYFIELD ALLEN,NATURAL LAW,False,TOTAL,1679,262421,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,8,gen,False,False,DICK CHRYSLER,REPUBLICAN,False,TOTAL,115836,262421,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,8,gen,False,False,,,True,TOTAL,9,262421,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,9,gen,False,False,TERRENCE DARYL SHULMAN,NATURAL LAW,False,TOTAL,1127,231200,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,9,gen,False,False,MALCOLM JOHNSON,LIBERTARIAN,False,TOTAL,3472,231200,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,9,gen,False,False,DALE E. KILDEE,DEMOCRAT,False,TOTAL,136856,231200,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,9,gen,False,False,PATRICK M. NOWAK,REPUBLICAN,False,TOTAL,89733,231200,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,9,gen,False,False,,,True,TOTAL,12,231200,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,10,gen,False,False,,,True,TOTAL,8,244281,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,10,gen,False,False,DAVID E. BONIOR,DEMOCRAT,False,TOTAL,132829,244281,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,10,gen,False,False,JOHN D. LITLE,NATURAL LAW,False,TOTAL,1253,244281,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,10,gen,False,False,STUART E. SCOTT,LIBERTARIAN,False,TOTAL,3747,244281,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,10,gen,False,False,SUSY HEINTZ,REPUBLICAN,False,TOTAL,106444,244281,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,11,gen,False,False,STUART J. GOLDBERG,NATURAL LAW,False,TOTAL,3047,276618,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,11,gen,False,False,JOE KNOLLENBERG,REPUBLICAN,False,TOTAL,169165,276618,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,11,gen,False,False,,,True,TOTAL,44,276618,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,11,gen,False,False,MORRIS FRUMIN,DEMOCRAT,False,TOTAL,99303,276618,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,11,gen,False,False,DICK GACH,LIBERTARIAN,False,TOTAL,5059,276618,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,12,gen,False,False,GAIL PETROSOFF,NATURAL LAW,False,TOTAL,1690,232475,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,12,gen,False,False,JOHN PAPPAGEORGE,REPUBLICAN,False,TOTAL,94235,232475,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,12,gen,False,False,ALBERT J. TITRAN,LIBERTARIAN,False,TOTAL,3101,232475,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,12,gen,False,False,SANDER M. LEVIN,DEMOCRAT,False,TOTAL,133436,232475,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,12,gen,False,False,,,True,TOTAL,13,232475,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,13,gen,False,False,LYNN N. RIVERS,DEMOCRAT,False,TOTAL,123133,217658,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,13,gen,False,False,JOE FITZSIMMONS,REPUBLICAN,False,TOTAL,89907,217658,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,13,gen,False,False,JANE CUTTER,WORKERS WORLD,False,TOTAL,976,217658,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,13,gen,False,False,,,True,TOTAL,30,217658,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,13,gen,False,False,JIM HARTNETT,SOCIALIST EQUALITY,False,TOTAL,498,217658,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,13,gen,False,False,JAMES F. MONTGOMERY,LIBERTARIAN,False,TOTAL,3114,217658,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,14,gen,False,False,RICHARD R. MILLER,NATURAL LAW,False,TOTAL,736,183695,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,14,gen,False,False,JOHN CONYERS JR.,DEMOCRAT,False,TOTAL,157722,183695,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,14,gen,False,False,WILLIAM A. ASHE,REPUBLICAN,False,TOTAL,22152,183695,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,14,gen,False,False,HELEN HALYARD,SOCIALIST EQUALITY,False,TOTAL,660,183695,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,14,gen,False,False,,,True,TOTAL,3,183695,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,14,gen,False,False,WILLIE M. REID,NO PARTY AFFILIATION,False,TOTAL,717,183695,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,14,gen,False,False,SCOTT BOMAN,LIBERTARIAN,False,TOTAL,1705,183695,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,15,gen,False,False,STEPHEN HUME,REPUBLICAN,False,TOTAL,16009,162600,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,15,gen,False,False,CAROLYN C. KILPATRICK,DEMOCRAT,False,TOTAL,143683,162600,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,15,gen,False,False,,,True,TOTAL,9,162600,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,15,gen,False,False,KEVIN CAREY,WORKERS WORLD,False,TOTAL,886,162600,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,15,gen,False,False,GREGORY F. SMITH,NATURAL LAW,False,TOTAL,656,162600,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,15,gen,False,False,RAYMOND H. WARNER,LIBERTARIAN,False,TOTAL,1357,162600,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,16,gen,False,False,NOHA F. HAMZE,NATURAL LAW,False,TOTAL,1018,220612,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,16,gen,False,False,JOHN D. DINGELL,DEMOCRAT,False,TOTAL,136854,220612,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,16,gen,False,False,DAVID SOLE,WORKERS WORLD,False,TOTAL,842,220612,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,16,gen,False,False,BRUCE W. CAIN,LIBERTARIAN,False,TOTAL,3155,220612,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,16,gen,False,False,,,True,TOTAL,20,220612,False,20201202,False
1996,MICHIGAN,MI,26,34,23,US HOUSE,16,gen,False,False,JAMES R. DESANA,REPUBLICAN,False,TOTAL,78723,220612,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,1,gen,False,False,GIL GUTKNECHT,REPUBLICAN,False,TOTAL,137486,261062,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,1,gen,False,False,MARY RIEDER,DEMOCRAT,False,TOTAL,123147,261062,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,1,gen,False,False,,,True,TOTAL,429,261062,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,2,gen,False,False,STAN BENTZ,REFORM,False,TOTAL,10283,262353,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,2,gen,False,False,GARY B. REVIER,REPUBLICAN,False,TOTAL,107807,262353,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,2,gen,False,False,,,True,TOTAL,180,262353,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,2,gen,False,False,DAVID MINGE,DEMOCRAT,False,TOTAL,144083,262353,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,3,gen,False,False,JIM RAMSTAD,REPUBLICAN,False,TOTAL,205816,293583,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,3,gen,False,False,STANLEY J. LEINO,DEMOCRAT,False,TOTAL,87350,293583,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,3,gen,False,False,,,True,TOTAL,417,293583,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,4,gen,False,False,DAN R. VACEK,INDEPENDENT GRASS ROOTS,False,TOTAL,2696,255759,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,4,gen,False,False,RICHARD J. GIBBONS,REFORM,False,TOTAL,9323,255759,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,4,gen,False,False,PHIL WILLKIE,GRASSROOTS,False,TOTAL,3615,255759,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,4,gen,False,False,DENNIS NEWINSKI,REPUBLICAN,False,TOTAL,94110,255759,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,4,gen,False,False,BRUCE F. VENTO,DEMOCRAT,False,TOTAL,145831,255759,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,4,gen,False,False,,,True,TOTAL,184,255759,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,5,gen,False,False,ERIKA ANDERSON,GRASSROOTS,False,TOTAL,13102,246041,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,5,gen,False,False,,,True,TOTAL,285,246041,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,5,gen,False,False,JACK ULDRICH,REPUBLICAN,False,TOTAL,70109,246041,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,5,gen,False,False,JENNIFER BENTON,SOCIALIST WORKERS,False,TOTAL,4284,246041,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,5,gen,False,False,MARTIN OLAV SABO,DEMOCRAT,False,TOTAL,158261,246041,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,6,gen,False,False,TAD JUDE,REPUBLICAN,False,TOTAL,129988,295481,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,6,gen,False,False,,,True,TOTAL,572,295481,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,6,gen,False,False,BILL LUTHER,DEMOCRAT,False,TOTAL,164921,295481,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,7,gen,False,False,DARRELL MCKIGNEY,REPUBLICAN,False,TOTAL,80132,251599,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,7,gen,False,False,,,True,TOTAL,531,251599,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,7,gen,False,False,COLLIN C. PETERSON,DEMOCRAT,False,TOTAL,170936,251599,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,8,gen,False,False,,,True,TOTAL,218,275338,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,8,gen,False,False,ANDY LARSON,REPUBLICAN,False,TOTAL,69460,275338,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,8,gen,False,False,STAN (THE MAN) ESTES,REFORM,False,TOTAL,16639,275338,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,8,gen,False,False,JAMES L. OBERSTAR,DEMOCRAT,False,TOTAL,185333,275338,False,20201202,False
1996,MINNESOTA,MN,27,41,33,US HOUSE,8,gen,False,False,LARRY FUHOL,LIBERTARIAN,False,TOTAL,3688,275338,False,20201202,False
1996,MISSISSIPPI,MS,28,64,46,US HOUSE,1,gen,False,False,ROGER F. WICKER,REPUBLICAN,False,TOTAL,123724,182966,False,20201202,False
1996,MISSISSIPPI,MS,28,64,46,US HOUSE,1,gen,False,False,HENRY BOYD JR.,DEMOCRAT,False,TOTAL,55998,182966,False,20201202,False
1996,MISSISSIPPI,MS,28,64,46,US HOUSE,1,gen,False,False,JOHN A. (ANDY) ROUSE,LIBERTARIAN,False,TOTAL,2281,182966,False,20201202,False
1996,MISSISSIPPI,MS,28,64,46,US HOUSE,1,gen,False,False,LUKE LUNDEMO,NATURAL LAW,False,TOTAL,963,182966,False,20201202,False
1996,MISSISSIPPI,MS,28,64,46,US HOUSE,2,gen,False,False,DANNY COVINGTON,REPUBLICAN,False,TOTAL,65263,171933,False,20201202,False
