2004,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,16809,299699,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,NANCY A. NAPLES,REPUBLICAN,False,TOTAL,125275,299699,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,BRIAN M. HIGGINS,WORKING FAMILIES,False,TOTAL,8091,299699,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,BRIAN M. HIGGINS,DEMOCRAT,False,TOTAL,127267,299699,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,BRIAN M. HIGGINS,INDEPENDENCE,False,TOTAL,7974,299699,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,27,gen,False,False,NANCY A. NAPLES,CONSERVATIVE,False,TOTAL,14283,299699,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,28,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,42344,262220,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,28,gen,False,False,LOUISE MCINTOSH SLAUGHTER,DEMOCRAT,False,TOTAL,150431,262220,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,28,gen,False,False,FRANCINA J. CARTONIA,INDEPENDENCE,False,TOTAL,5678,262220,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,28,gen,False,False,MICHAEL D. LABA,CONSERVATIVE,False,TOTAL,5562,262220,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,28,gen,False,False,MICHAEL D. LABA,REPUBLICAN,False,TOTAL,48981,262220,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,28,gen,False,False,LOUISE MCINTOSH SLAUGHTER,WORKING FAMILIES,False,TOTAL,9224,262220,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,35855,306070,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,JOHN RANDY KUHL,REPUBLICAN,False,TOTAL,136883,306070,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,JOHN CIAMPOLI,INDEPENDENCE,False,TOTAL,5819,306070,False,20201202,False
2004,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,SAMARA BAREND,DEMOCRAT,False,TOTAL,104555,306070,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,SAMARA BAREND,WORKING FAMILIES,False,TOTAL,5686,306070,False,20201202,True
2004,NEW YORK,NY,36,21,13,US HOUSE,29,gen,False,False,MARK W. ASSINI,CONSERVATIVE,False,TOTAL,17272,306070,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,1,gen,False,False,G. K. BUTTERFIELD,DEMOCRAT,False,TOTAL,137667,215175,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,1,gen,False,False,GREG DORITY,REPUBLICAN,False,TOTAL,77508,215175,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,2,gen,False,False,BOB ETHERIDGE,DEMOCRAT,False,TOTAL,145079,232890,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,2,gen,False,False,BILLY J. CREECH,REPUBLICAN,False,TOTAL,87811,232890,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,3,gen,False,False,ROGER A. EATON,DEMOCRAT,False,TOTAL,71227,243090,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,3,gen,False,False,WALTER B. JONES,REPUBLICAN,False,TOTAL,171863,243090,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,4,gen,False,False,TODD A. BATCHELOR,REPUBLICAN,False,TOTAL,121717,339234,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,4,gen,False,False,,,True,TOTAL,76,339234,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,4,gen,False,False,DAVID E. PRICE,DEMOCRAT,False,TOTAL,217441,339234,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,5,gen,False,False,VIRGINIA FOXX,REPUBLICAN,False,TOTAL,167546,284817,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,5,gen,False,False,"JIM A. HARRELL, JR.",DEMOCRAT,False,TOTAL,117271,284817,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,6,gen,False,False,HOWARD COBLE,REPUBLICAN,False,TOTAL,207470,283623,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,6,gen,False,False,WILLIAM W. JORDAN,DEMOCRAT,False,TOTAL,76153,283623,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,7,gen,False,False,MIKE MCINTYRE,DEMOCRAT,False,TOTAL,180382,246466,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,7,gen,False,False,KEN PLONK,REPUBLICAN,False,TOTAL,66084,246466,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,8,gen,False,False,ROBERT C. (ROBIN) HAYES,REPUBLICAN,False,TOTAL,125070,225171,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,8,gen,False,False,BETH TROUTMAN,DEMOCRAT,False,TOTAL,100101,225171,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,9,gen,False,False,JACK FLYNN,DEMOCRAT,False,TOTAL,89318,300101,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,9,gen,False,False,SUE WILKINS MYRICK,REPUBLICAN,False,TOTAL,210783,300101,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,10,gen,False,False,PATRICK MCHENRY,REPUBLICAN,False,TOTAL,157884,246117,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,10,gen,False,False,ANNE N. FISCHER,DEMOCRAT,False,TOTAL,88233,246117,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,11,gen,False,False,PATSY KEEVER,DEMOCRAT,False,TOTAL,131188,290897,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,11,gen,False,False,CHARLES H. TAYLOR,REPUBLICAN,False,TOTAL,159709,290897,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,12,gen,False,False,MELVIN L. WATT,DEMOCRAT,False,TOTAL,154908,231806,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,12,gen,False,False,ADA M. FISHER,REPUBLICAN,False,TOTAL,76898,231806,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,13,gen,False,False,BRAD MILLER,DEMOCRAT,False,TOTAL,160896,273684,False,20201202,False
2004,NORTH CAROLINA,NC,37,56,47,US HOUSE,13,gen,False,False,VIRGINIA JOHNSON,REPUBLICAN,False,TOTAL,112788,273684,False,20201202,False
2004,NORTH DAKOTA,ND,38,44,36,US HOUSE,0,gen,False,False,EARL POMEROY,DEMOCRAT,False,TOTAL,185130,310814,False,20201202,False
2004,NORTH DAKOTA,ND,38,44,36,US HOUSE,0,gen,False,False,DUANE SAND,REPUBLICAN,False,TOTAL,125684,310814,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,1,gen,False,False,STEVE CHABOT,REPUBLICAN,False,TOTAL,173430,289863,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,1,gen,False,False,GREG HARRIS,DEMOCRAT,False,TOTAL,116235,289863,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,1,gen,False,False,,,True,TOTAL,198,289863,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,2,gen,False,False,CHARLES W. SANDERS,DEMOCRAT,False,TOTAL,89598,316760,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,2,gen,False,False,"JAMES CONDIT, JR.",NONPARTISAN,True,TOTAL,60,316760,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,2,gen,False,False,ROB PORTMAN,REPUBLICAN,False,TOTAL,227102,316760,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,3,gen,False,False,JANE MITAKIDES,DEMOCRAT,False,TOTAL,119448,316738,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,3,gen,False,False,MICHAEL R. TURNER,REPUBLICAN,False,TOTAL,197290,316738,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,4,gen,False,False,BEN KONOP,DEMOCRAT,False,TOTAL,118538,286345,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,4,gen,False,False,MICHAEL G. OXLEY,REPUBLICAN,False,TOTAL,167807,286345,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,5,gen,False,False,ROBIN WEIRAUCH,DEMOCRAT,False,TOTAL,96656,293305,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,5,gen,False,False,PAUL E. GILLMOR,REPUBLICAN,False,TOTAL,196649,293305,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,6,gen,False,False,,,True,TOTAL,145,223987,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,6,gen,False,False,TED STRICKLAND,DEMOCRAT,False,TOTAL,223842,223987,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,7,gen,False,False,KARA ANASTASIO,DEMOCRAT,False,TOTAL,100617,287151,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,7,gen,False,False,DAVID L. HOBSON,REPUBLICAN,False,TOTAL,186534,287151,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,8,gen,False,False,JOHN A. BOEHNER,REPUBLICAN,False,TOTAL,201675,292249,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,8,gen,False,False,JEFF HARDENBROOK,DEMOCRAT,False,TOTAL,90574,292249,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,9,gen,False,False,LARRY A. KACZALA,REPUBLICAN,False,TOTAL,95983,301132,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,9,gen,False,False,MARCY KAPTUR,DEMOCRAT,False,TOTAL,205149,301132,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,10,gen,False,False,EDWARD FITZPATRICK HERMAN,REPUBLICAN,False,TOTAL,96463,287212,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,10,gen,False,False,DENNIS J. KUCINICH,DEMOCRAT,False,TOTAL,172406,287212,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,10,gen,False,False,BARBARA ANNE FERRIS,NONPARTISAN,False,TOTAL,18343,287212,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,11,gen,False,False,STEPHANIE TUBBS JONES,DEMOCRAT,False,TOTAL,222371,222371,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,12,gen,False,False,PATRICK J. TIBERI,REPUBLICAN,False,TOTAL,198912,321046,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,12,gen,False,False,EDWARD S. BROWN,DEMOCRAT,False,TOTAL,122109,321046,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,12,gen,False,False,,,True,TOTAL,25,321046,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,13,gen,False,False,ROBERT LUCAS,REPUBLICAN,False,TOTAL,97090,298094,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,13,gen,False,False,SHERROD BROWN,DEMOCRAT,False,TOTAL,201004,298094,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,14,gen,False,False,STEVEN C. LATOURETTE,REPUBLICAN,False,TOTAL,201652,321366,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,14,gen,False,False,CAPRI S. CAFARO,DEMOCRAT,False,TOTAL,119714,321366,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,15,gen,False,False,MARK P. BROWN,DEMOCRAT,False,TOTAL,110915,277435,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,15,gen,False,False,DEBORAH PRYCE,REPUBLICAN,False,TOTAL,166520,277435,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,16,gen,False,False,RALPH REGULA,REPUBLICAN,False,TOTAL,202544,304361,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,16,gen,False,False,JEFF SEEMANN,DEMOCRAT,False,TOTAL,101817,304361,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,17,gen,False,False,FRANK V. CUSIMANO,REPUBLICAN,False,TOTAL,62871,275671,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,17,gen,False,False,TIM RYAN,DEMOCRAT,False,TOTAL,212800,275671,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,18,gen,False,False,ROBERT W. NEY,REPUBLICAN,False,TOTAL,177600,268420,False,20201202,False
2004,OHIO,OH,39,31,24,US HOUSE,18,gen,False,False,BRIAN R. THOMAS,DEMOCRAT,False,TOTAL,90820,268420,False,20201202,False
2004,OKLAHOMA,OK,40,73,53,US HOUSE,1,gen,False,False,JOHN KRYMSKI,INDEPENDENT,False,TOTAL,7058,310934,False,20201202,False
2004,OKLAHOMA,OK,40,73,53,US HOUSE,1,gen,False,False,JOHN SULLIVAN,REPUBLICAN,False,TOTAL,187145,310934,False,20201202,False
2004,OKLAHOMA,OK,40,73,53,US HOUSE,1,gen,False,False,DOUG DODD,DEMOCRAT,False,TOTAL,116731,310934,False,20201202,False
2004,OKLAHOMA,OK,40,73,53,US HOUSE,2,gen,False,False,DAN BOREN,DEMOCRAT,False,TOTAL,179579,272542,False,20201202,False
2004,OKLAHOMA,OK,40,73,53,US HOUSE,2,gen,False,False,WAYLAND SMALLEY,REPUBLICAN,False,TOTAL,92963,272542,False,20201202,False
2004,OKLAHOMA,OK,40,73,53,US HOUSE,3,gen,False,False,GREGORY M. WILSON,INDEPENDENT,False,TOTAL,46621,262131,False,20201202,False
2004,OKLAHOMA,OK,40,73,53,US HOUSE,3,gen,False,False,FRANK D. LUCAS,REPUBLICAN,False,TOTAL,215510,262131,False,20201202,False
2004,OKLAHOMA,OK,40,73,53,US HOUSE,4,gen,False,False,CHARLENE K. BRADSHAW,INDEPENDENT,False,TOTAL,56869,255854,False,20201202,False
2004,OKLAHOMA,OK,40,73,53,US HOUSE,4,gen,False,False,TOM COLE,REPUBLICAN,False,TOTAL,198985,255854,False,20201202,False
2004,OKLAHOMA,OK,40,73,53,US HOUSE,5,gen,False,False,BERT SMITH,DEMOCRAT,False,TOTAL,92719,273149,False,20201202,False
2004,OKLAHOMA,OK,40,73,53,US HOUSE,5,gen,False,False,ERNEST J. ISTOOK,REPUBLICAN,False,TOTAL,180430,273149,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,1,gen,False,False,DEAN WOLF,CONSTITUTION,False,TOTAL,13882,354338,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,1,gen,False,False,DAVID WU,DEMOCRAT,False,TOTAL,203771,354338,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,1,gen,False,False,GOLI AMERI,REPUBLICAN,False,TOTAL,135164,354338,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,1,gen,False,False,OTHER,,False,TOTAL,1521,354338,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,2,gen,False,False,OTHER,,False,TOTAL,638,346865,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,2,gen,False,False,JIM LINDSAY,LIBERTARIAN,False,TOTAL,4792,346865,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,2,gen,False,False,GREG WALDEN,REPUBLICAN,False,TOTAL,248461,346865,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,2,gen,False,False,"JACK ALAN BROWN, JR.",CONSTITUTION,False,TOTAL,4060,346865,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,2,gen,False,False,JOGN C. MCCOLGAN,DEMOCRAT,False,TOTAL,88914,346865,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,3,gen,False,False,OTHER,,False,TOTAL,1159,346560,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,3,gen,False,False,WALTER F. (WALT) BROWN,SOCIALIST,False,TOTAL,10678,346560,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,3,gen,False,False,TAMI MARS,REPUBLICAN,False,TOTAL,82045,346560,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,3,gen,False,False,EARL BLUMENAUER,DEMOCRAT,False,TOTAL,245559,346560,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,3,gen,False,False,DALE WINEGARDEN,CONSTITUTION,False,TOTAL,7119,346560,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,PETER A. DEFAZIO,DEMOCRAT,False,TOTAL,228611,374909,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,JIM FELDKAMP,REPUBLICAN,False,TOTAL,140882,374909,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,MICHAEL PAUL MARSH,CONSTITUTION,False,TOTAL,1799,374909,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,JACOB BOONE,LIBERTARIAN,False,TOTAL,3190,374909,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,OTHER,,False,TOTAL,427,374909,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,5,gen,False,False,JERRY DEFOE,LIBERTARIAN,False,TOTAL,6463,349634,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,5,gen,False,False,OTHER,,False,TOTAL,374,349634,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,5,gen,False,False,JIM ZUPANCIC,REPUBLICAN,False,TOTAL,154993,349634,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,5,gen,False,False,JOSEPH H. BITZ,CONSTITUTION,False,TOTAL,2971,349634,False,20201202,False
2004,OREGON,OR,41,92,72,US HOUSE,5,gen,False,False,DARLENE HOOLEY,DEMOCRAT,False,TOTAL,184833,349634,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,1,gen,False,False,DEBORAH L. WILLIAMS,REPUBLICAN,False,TOTAL,33266,248585,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,1,gen,False,False,CHRISTOPHER RANDOLPH,RANDOLPH FOR CONGRESS,False,TOTAL,857,248585,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,1,gen,False,False,ROBERT A. BRADY,DEMOCRAT,False,TOTAL,214462,248585,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,2,gen,False,False,CHAKA FATTAH,DEMOCRAT,False,TOTAL,253226,287637,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,2,gen,False,False,STEWART BOLNO,REPUBLICAN,False,TOTAL,34411,287637,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,3,gen,False,False,STEVEN PORTER,DEMOCRAT,False,TOTAL,110684,277264,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,3,gen,False,False,PHIL ENGLISH,REPUBLICAN,False,TOTAL,166580,277264,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,4,gen,False,False,"STEVAN DROBAC, JR.",DEMOCRAT,False,TOTAL,116303,323917,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,4,gen,False,False,MELISSA A. HART,REPUBLICAN,False,TOTAL,204329,323917,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,4,gen,False,False,STEVEN B. LARCHUK,HEALTHCARE,False,TOTAL,3285,323917,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,5,gen,False,False,THOMAS A. MARTIN,LIBERTARIAN,False,TOTAL,26239,219091,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,5,gen,False,False,JOHN E. PETERSON,REPUBLICAN,False,TOTAL,192852,219091,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,6,gen,False,False,LOIS MURPHY,DEMOCRAT,False,TOTAL,153977,314325,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,6,gen,False,False,JIM GERLACH,REPUBLICAN,False,TOTAL,160348,314325,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,7,gen,False,False,DAVID JAHN,LIBERTARIAN,False,TOTAL,3039,334527,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,7,gen,False,False,PAUL SCOLES,DEMOCRAT,False,TOTAL,134932,334527,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,7,gen,False,False,CURT WELDON,REPUBLICAN,False,TOTAL,196556,334527,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,ARTHUR L. FARNSWORTH,LIBERTARIAN,False,TOTAL,3710,331264,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,MICHAEL G. FITZPATRICK,REPUBLICAN,False,TOTAL,183229,331264,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,VIRGINIA WATERS SCHRADER,DEMOCRAT,False,TOTAL,143427,331264,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,ERIC H G. LUKAS,CONSTITUTION,False,TOTAL,898,331264,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,9,gen,False,False,BILL SHUSTER,REPUBLICAN,False,TOTAL,184320,265107,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,9,gen,False,False,PAUL I. POLITIS,DEMOCRAT,False,TOTAL,80787,265107,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,10,gen,False,False,VERONICA A. HANNEVIG,CONSTITUTION,False,TOTAL,14805,206772,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,10,gen,False,False,DON SHERWOOD,REPUBLICAN,False,TOTAL,191967,206772,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,11,gen,False,False,PAUL E. KANJORSKI,DEMOCRAT,False,TOTAL,171147,181252,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,11,gen,False,False,KENNETH C. BRENNEMAN,CONSTITUTION,False,TOTAL,10105,181252,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,12,gen,False,False,JOHN P. MURTHA,DEMOCRAT,False,TOTAL,204504,204504,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,13,gen,False,False,JOHN P. MCDERMOTT,CONSTITUTION,False,TOTAL,5291,308124,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,13,gen,False,False,ALLYSON SCHWARTZ,DEMOCRAT,False,TOTAL,171763,308124,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,13,gen,False,False,MELISSA BROWN,REPUBLICAN,False,TOTAL,127205,308124,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,13,gen,False,False,CHUCK MOULTON,LIBERTARIAN,False,TOTAL,3865,308124,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,14,gen,False,False,MICHAEL F. DOYLE,DEMOCRAT,False,TOTAL,220139,220139,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,15,gen,False,False,JOE DRISCOLL,DEMOCRAT,False,TOTAL,114646,291134,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,15,gen,False,False,CHARLES W. DENT,REPUBLICAN,False,TOTAL,170634,291134,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,15,gen,False,False,GRETA BROWNE,GREEN,False,TOTAL,2194,291134,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,15,gen,False,False,RICHARD J. PIOTROWSKI,LIBERTARIAN,False,TOTAL,3660,291134,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,16,gen,False,False,WILLIAM R. HAGEN,GREEN,False,TOTAL,3269,285299,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,16,gen,False,False,LOIS K. HERR,DEMOCRAT,False,TOTAL,98410,285299,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,16,gen,False,False,JOSEPH R. PITTS,REPUBLICAN,False,TOTAL,183620,285299,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,17,gen,False,False,TIM HOLDEN,DEMOCRAT,False,TOTAL,172412,291786,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,17,gen,False,False,RUSS DIAMOND,LIBERTARIAN,False,TOTAL,5782,291786,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,17,gen,False,False,SCOTT PATERNO,REPUBLICAN,False,TOTAL,113592,291786,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,18,gen,False,False,TIM MURPHY,REPUBLICAN,False,TOTAL,197894,315314,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,18,gen,False,False,MARK G. BOLES,DEMOCRAT,False,TOTAL,117420,315314,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,19,gen,False,False,MICHAEL MICKEY PAOLETTA,LIBERTARIAN,False,TOTAL,8456,245094,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,19,gen,False,False,TODD RUSSELL PLATTS,REPUBLICAN,False,TOTAL,224274,245094,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,19,gen,False,False,LESTER B. SEARER,CONSTITUTION,False,TOTAL,3474,245094,False,20201202,False
2004,PENNSYLVANIA,PA,42,23,14,US HOUSE,19,gen,False,False,CHARLES J. STEEL,GREEN,False,TOTAL,8890,245094,False,20201202,False
2004,RHODE ISLAND,RI,44,15,5,US HOUSE,1,gen,False,False,DAVID W. ROGERS,REPUBLICAN,False,TOTAL,69819,195010,False,20201202,False
2004,RHODE ISLAND,RI,44,15,5,US HOUSE,1,gen,False,False,,,True,TOTAL,268,195010,False,20201202,False
2004,RHODE ISLAND,RI,44,15,5,US HOUSE,1,gen,False,False,PATRICK J. KENNEDY,DEMOCRAT,False,TOTAL,124923,195010,False,20201202,False
2004,RHODE ISLAND,RI,44,15,5,US HOUSE,2,gen,False,False,,,True,TOTAL,135,207165,False,20201202,False
2004,RHODE ISLAND,RI,44,15,5,US HOUSE,2,gen,False,False,ARTHUR CHUCK BARTON III,REPUBLICAN,False,TOTAL,43139,207165,False,20201202,False
2004,RHODE ISLAND,RI,44,15,5,US HOUSE,2,gen,False,False,"DORMAN J. HAYES, JR.",SOCIALIST,False,TOTAL,3303,207165,False,20201202,False
2004,RHODE ISLAND,RI,44,15,5,US HOUSE,2,gen,False,False,EDWARD M. MORABITO,INDEPENDENT,False,TOTAL,6196,207165,False,20201202,False
2004,RHODE ISLAND,RI,44,15,5,US HOUSE,2,gen,False,False,JAMES R. LANGEVIN,DEMOCRAT,False,TOTAL,154392,207165,False,20201202,False
